time,tas
1961-05-28 12:00:00,289.9625
1961-05-29 12:00:00,291.98566
1961-05-30 12:00:00,290.64185
1961-05-31 12:00:00,291.50708
1961-06-01 12:00:00,290.9926
1961-06-02 12:00:00,291.58038
1961-06-03 12:00:00,291.08356
1961-06-04 12:00:00,292.20355
1961-06-05 12:00:00,291.33832
1961-06-06 12:00:00,290.69232
1961-06-07 12:00:00,292.04126
1961-06-08 12:00:00,293.38724
1961-06-09 12:00:00,293.07404
1961-06-10 12:00:00,293.5821
1961-06-11 12:00:00,293.1011
1961-06-12 12:00:00,292.8981
1961-06-13 12:00:00,293.13385
1961-06-14 12:00:00,292.76187
1961-06-15 12:00:00,293.00232
1961-06-16 12:00:00,293.2151
1961-06-17 12:00:00,292.8803
1961-06-18 12:00:00,291.8228
1961-06-19 12:00:00,292.27817
1961-06-20 12:00:00,294.35593
1961-06-21 12:00:00,295.37436
1961-06-22 12:00:00,293.44934
1961-06-23 12:00:00,294.14166
1961-06-24 12:00:00,295.84656
1961-06-25 12:00:00,295.612
1961-06-26 12:00:00,296.7543
1961-06-27 12:00:00,294.41827
1961-06-28 12:00:00,294.3889
1961-06-29 12:00:00,288.99796
1961-06-30 12:00:00,288.69965
1961-07-01 12:00:00,292.0379
1961-07-02 12:00:00,293.08435
1961-07-03 12:00:00,293.5585
1961-07-04 12:00:00,292.87622
1961-07-05 12:00:00,290.7561
1961-07-06 12:00:00,291.18997
1961-07-07 12:00:00,290.46973
1961-07-08 12:00:00,291.05106
1961-07-09 12:00:00,291.45395
1961-07-10 12:00:00,292.2105
1961-07-11 12:00:00,292.53226
1961-07-12 12:00:00,294.23743
1961-07-13 12:00:00,294.16382
1961-07-14 12:00:00,294.4758
1961-07-15 12:00:00,294.42783
1961-07-16 12:00:00,291.47437
1961-07-17 12:00:00,290.95023
1961-07-18 12:00:00,293.01495
1961-07-19 12:00:00,294.21432
1961-07-20 12:00:00,293.94073
1961-07-21 12:00:00,295.2109
1961-07-22 12:00:00,295.449
1961-07-23 12:00:00,294.60056
1961-07-24 12:00:00,294.062
1961-07-25 12:00:00,293.75006
1961-07-26 12:00:00,295.4994
1961-07-27 12:00:00,296.43048
1961-07-28 12:00:00,297.15207
1961-07-29 12:00:00,295.26035
1961-07-30 12:00:00,294.2733
1961-07-31 12:00:00,295.53903
1961-08-01 12:00:00,293.12155
1961-08-02 12:00:00,293.34125
1961-08-03 12:00:00,294.81256
1961-08-04 12:00:00,296.49582
1961-08-05 12:00:00,296.74127
1961-08-06 12:00:00,298.0833
1961-08-07 12:00:00,299.5763
1961-08-08 12:00:00,298.20514
1961-08-09 12:00:00,296.44095
1961-08-10 12:00:00,295.18933
1961-08-11 12:00:00,295.27997
1961-08-12 12:00:00,294.648
1961-08-13 12:00:00,293.0796
1961-08-14 12:00:00,293.6477
1961-08-15 12:00:00,294.50394
1961-08-16 12:00:00,298.3938
1961-08-17 12:00:00,296.69705
1961-08-18 12:00:00,297.2694
1961-08-19 12:00:00,296.99197
1961-08-20 12:00:00,299.49454
1961-08-21 12:00:00,296.86896
1961-08-22 12:00:00,292.44223
1961-08-23 12:00:00,293.10254
1961-08-24 12:00:00,294.8723
1961-08-25 12:00:00,297.53406
1961-08-26 12:00:00,293.35168
1961-08-27 12:00:00,290.231
1961-08-28 12:00:00,291.2539
1961-08-29 12:00:00,292.07977
1961-08-30 12:00:00,292.8306
1961-08-31 12:00:00,292.44006
1961-09-01 12:00:00,293.29468
1961-09-02 12:00:00,291.6338
1961-09-03 12:00:00,291.3396
1961-09-04 12:00:00,292.861
1961-09-05 12:00:00,291.2101
1961-09-06 12:00:00,291.3789
1961-09-07 12:00:00,291.81326
1961-09-08 12:00:00,292.38068
1961-09-09 12:00:00,290.74915
1961-09-10 12:00:00,291.42245
1961-09-11 12:00:00,290.765
1961-09-12 12:00:00,292.72772
1961-09-13 12:00:00,291.99835
1961-09-14 12:00:00,292.5651
1961-09-15 12:00:00,291.8973
1961-09-16 12:00:00,292.17264
1961-09-17 12:00:00,291.80853
1961-09-18 12:00:00,293.13495
1961-09-19 12:00:00,291.8726
1961-09-20 12:00:00,291.83713
1961-09-21 12:00:00,292.02045
1961-09-22 12:00:00,292.1156
1961-09-23 12:00:00,291.48514
1961-09-24 12:00:00,290.65765
1961-09-25 12:00:00,292.22546
1961-09-26 12:00:00,292.6197
1961-09-27 12:00:00,285.86768
1961-09-28 12:00:00,287.4951
1961-09-29 12:00:00,290.54288
1961-09-30 12:00:00,292.7759
1961-10-01 12:00:00,292.55804
1961-10-02 12:00:00,292.78247
1961-10-03 12:00:00,293.47635
1961-10-04 12:00:00,293.52512
1961-10-05 12:00:00,292.04623
1961-10-06 12:00:00,291.01434
1961-10-07 12:00:00,290.9432
1961-10-08 12:00:00,291.47037
1961-10-09 12:00:00,290.69913
1961-10-10 12:00:00,290.68185
1961-10-11 12:00:00,291.2984
1961-10-12 12:00:00,291.38843
1961-10-13 12:00:00,290.17438
1961-10-14 12:00:00,290.6056
1961-10-15 12:00:00,290.71686
1961-10-16 12:00:00,290.99442
1961-10-17 12:00:00,290.93716
1961-10-18 12:00:00,290.28607
1961-10-19 12:00:00,288.92203
1961-10-20 12:00:00,289.4214
1961-10-21 12:00:00,289.09265
1961-10-22 12:00:00,287.58206
1961-10-23 12:00:00,286.058
1961-10-24 12:00:00,286.38562
1961-10-25 12:00:00,284.98752
1961-10-26 12:00:00,283.64758
1961-10-27 12:00:00,287.013
1961-10-28 12:00:00,287.39728
1961-10-29 12:00:00,285.9359
1961-10-30 12:00:00,286.37564
1961-10-31 12:00:00,286.94305
1961-11-01 12:00:00,287.72116
1961-11-02 12:00:00,288.12164
1961-11-03 12:00:00,287.6389
1961-11-04 12:00:00,287.58807
1961-11-05 12:00:00,285.80142
1961-11-06 12:00:00,284.58795
1961-11-07 12:00:00,283.6132
1961-11-08 12:00:00,286.87115
1961-11-09 12:00:00,287.8319
1961-11-10 12:00:00,287.31317
1961-11-11 12:00:00,287.61755
1961-11-12 12:00:00,288.73352
1961-11-13 12:00:00,288.8689
1961-11-14 12:00:00,286.86023
1961-11-15 12:00:00,284.68988
1961-11-16 12:00:00,284.11368
1961-11-17 12:00:00,284.8706
1961-11-18 12:00:00,284.29242
1961-11-19 12:00:00,283.7667
1961-11-20 12:00:00,286.7308
1961-11-21 12:00:00,287.34763
1961-11-22 12:00:00,287.27036
1961-11-23 12:00:00,288.77777
1961-11-24 12:00:00,286.0385
1961-11-25 12:00:00,284.60437
1961-11-26 12:00:00,285.90723
1961-11-27 12:00:00,287.1395
1961-11-28 12:00:00,286.3678
1961-11-29 12:00:00,283.36197
1961-11-30 12:00:00,282.60114
1961-12-01 12:00:00,283.76285
1961-12-02 12:00:00,285.10883
1961-12-03 12:00:00,282.89737
1961-12-04 12:00:00,281.31915
1961-12-05 12:00:00,282.5924
1961-12-06 12:00:00,283.00394
1961-12-07 12:00:00,280.8756
1961-12-08 12:00:00,281.44153
1961-12-09 12:00:00,281.35757
1961-12-10 12:00:00,284.1793
1961-12-11 12:00:00,287.57312
1961-12-12 12:00:00,289.4986
1961-12-13 12:00:00,288.2641
1961-12-14 12:00:00,281.456
1961-12-15 12:00:00,276.40472
1961-12-16 12:00:00,278.6889
1961-12-17 12:00:00,279.83167
1961-12-18 12:00:00,282.18243
1961-12-19 12:00:00,283.6522
1961-12-20 12:00:00,280.0454
1961-12-21 12:00:00,280.64145
1961-12-22 12:00:00,280.6353
1961-12-23 12:00:00,282.73193
1961-12-24 12:00:00,280.32806
1961-12-25 12:00:00,282.94788
1961-12-26 12:00:00,285.75095
1961-12-27 12:00:00,285.2693
1961-12-28 12:00:00,282.7711
1961-12-29 12:00:00,280.38007
1961-12-30 12:00:00,280.90146
1961-12-31 12:00:00,279.36212
1962-01-01 12:00:00,277.8764
1962-01-02 12:00:00,278.44266
1962-01-03 12:00:00,280.13837
1962-01-04 12:00:00,279.47482
1962-01-05 12:00:00,280.71957
1962-01-06 12:00:00,281.48175
1962-01-07 12:00:00,284.6966
1962-01-08 12:00:00,282.85086
1962-01-09 12:00:00,281.41257
1962-01-10 12:00:00,283.8172
1962-01-11 12:00:00,283.63397
1962-01-12 12:00:00,283.16663
1962-01-13 12:00:00,281.70193
1962-01-14 12:00:00,280.9025
1962-01-15 12:00:00,280.9175
1962-01-16 12:00:00,281.6442
1962-01-17 12:00:00,282.2469
1962-01-18 12:00:00,282.04114
1962-01-19 12:00:00,281.75287
1962-01-20 12:00:00,279.02618
1962-01-21 12:00:00,277.12628
1962-01-22 12:00:00,277.49155
1962-01-23 12:00:00,276.77667
1962-01-24 12:00:00,277.36694
1962-01-25 12:00:00,279.90167
1962-01-26 12:00:00,278.71265
1962-01-27 12:00:00,280.7022
1962-01-28 12:00:00,280.30234
1962-01-29 12:00:00,280.38455
1962-01-30 12:00:00,279.26007
1962-01-31 12:00:00,282.5742
1962-02-01 12:00:00,281.84122
1962-02-02 12:00:00,279.52466
1962-02-03 12:00:00,281.43143
1962-02-04 12:00:00,282.36575
1962-02-05 12:00:00,279.30325
1962-02-06 12:00:00,282.00446
1962-02-07 12:00:00,283.58826
1962-02-08 12:00:00,283.72382
1962-02-09 12:00:00,284.08
1962-02-10 12:00:00,283.44666
1962-02-11 12:00:00,283.17752
1962-02-12 12:00:00,282.067
1962-02-13 12:00:00,282.3802
1962-02-14 12:00:00,277.6421
1962-02-15 12:00:00,279.4024
1962-02-16 12:00:00,282.01138
1962-02-17 12:00:00,283.7218
1962-02-18 12:00:00,284.76462
1962-02-19 12:00:00,281.85318
1962-02-20 12:00:00,281.00726
1962-02-21 12:00:00,282.58496
1962-02-22 12:00:00,279.548
1962-02-23 12:00:00,278.19257
1962-02-24 12:00:00,279.96616
1962-02-25 12:00:00,282.27927
1962-02-26 12:00:00,284.31836
1962-02-27 12:00:00,280.53882
1962-02-28 12:00:00,278.1645
1962-03-01 12:00:00,275.96848
1962-03-02 12:00:00,277.3804
1962-03-03 12:00:00,275.36874
1962-03-04 12:00:00,278.19656
1962-03-05 12:00:00,278.28894
1962-03-06 12:00:00,278.9516
1962-03-07 12:00:00,278.14862
1962-03-08 12:00:00,279.86133
1962-03-09 12:00:00,279.00897
1962-03-10 12:00:00,278.90756
1962-03-11 12:00:00,279.35867
1962-03-12 12:00:00,279.35568
1962-03-13 12:00:00,278.23712
1962-03-14 12:00:00,279.31586
1962-03-15 12:00:00,276.63666
1962-03-16 12:00:00,274.70483
1962-03-17 12:00:00,274.9724
1962-03-18 12:00:00,278.74835
1962-03-19 12:00:00,281.26678
1962-03-20 12:00:00,284.23776
1962-03-21 12:00:00,285.2505
1962-03-22 12:00:00,285.05405
1962-03-23 12:00:00,285.88498
1962-03-24 12:00:00,286.2204
1962-03-25 12:00:00,287.25537
1962-03-26 12:00:00,284.28378
1962-03-27 12:00:00,282.91522
1962-03-28 12:00:00,281.1006
1962-03-29 12:00:00,278.2559
1962-03-30 12:00:00,277.75253
1962-03-31 12:00:00,278.6439
1962-04-01 12:00:00,279.30157
1962-04-02 12:00:00,280.45813
1962-04-03 12:00:00,281.53085
1962-04-04 12:00:00,282.0518
1962-04-05 12:00:00,280.05515
1962-04-06 12:00:00,280.99557
1962-04-07 12:00:00,280.55524
1962-04-08 12:00:00,281.35507
1962-04-09 12:00:00,281.2337
1962-04-10 12:00:00,281.78885
1962-04-11 12:00:00,283.53333
1962-04-12 12:00:00,283.1633
1962-04-13 12:00:00,285.0369
1962-04-14 12:00:00,285.21014
1962-04-15 12:00:00,285.67703
1962-04-16 12:00:00,285.0254
1962-04-17 12:00:00,286.62576
1962-04-18 12:00:00,287.07278
1962-04-19 12:00:00,287.9449
1962-04-20 12:00:00,289.26297
1962-04-21 12:00:00,288.54257
1962-04-22 12:00:00,287.50333
1962-04-23 12:00:00,286.54172
1962-04-24 12:00:00,286.758
1962-04-25 12:00:00,287.0801
1962-04-26 12:00:00,287.649
1962-04-27 12:00:00,288.05722
1962-04-28 12:00:00,288.00732
1962-04-29 12:00:00,286.4332
1962-04-30 12:00:00,286.19193
1962-05-01 12:00:00,285.56
1962-05-02 12:00:00,284.4788
1962-05-03 12:00:00,285.99878
1962-05-04 12:00:00,286.87323
1962-05-05 12:00:00,286.3723
1962-05-06 12:00:00,285.34207
1962-05-07 12:00:00,286.67917
1962-05-08 12:00:00,287.01425
1962-05-09 12:00:00,286.85413
1962-05-10 12:00:00,287.80334
1962-05-11 12:00:00,286.92108
1962-05-12 12:00:00,287.67813
1962-05-13 12:00:00,287.4625
1962-05-14 12:00:00,287.85782
1962-05-15 12:00:00,288.43628
1962-05-16 12:00:00,288.81897
1962-05-17 12:00:00,290.44763
1962-05-18 12:00:00,291.3047
1962-05-19 12:00:00,289.5345
1962-05-20 12:00:00,289.50015
1962-05-21 12:00:00,289.96252
1962-05-22 12:00:00,290.40942
1962-05-23 12:00:00,290.7332
1962-05-24 12:00:00,290.246
1962-05-25 12:00:00,290.26947
1962-05-26 12:00:00,290.2242
1962-05-27 12:00:00,290.4023
1962-05-28 12:00:00,290.57025
1962-05-29 12:00:00,290.4156
1962-05-30 12:00:00,288.4797
1962-05-31 12:00:00,285.9277
1962-06-01 12:00:00,287.7126
1962-06-02 12:00:00,289.09824
1962-06-03 12:00:00,289.8535
1962-06-04 12:00:00,287.83066
1962-06-05 12:00:00,287.76196
1962-06-06 12:00:00,288.95767
1962-06-07 12:00:00,289.5492
1962-06-08 12:00:00,289.2856
1962-06-09 12:00:00,289.68134
1962-06-10 12:00:00,290.31723
1962-06-11 12:00:00,291.31915
1962-06-12 12:00:00,291.01123
1962-06-13 12:00:00,290.26062
1962-06-14 12:00:00,290.74982
1962-06-15 12:00:00,291.22772
1962-06-16 12:00:00,291.19907
1962-06-17 12:00:00,291.79517
1962-06-18 12:00:00,294.4192
1962-06-19 12:00:00,293.95273
1962-06-20 12:00:00,293.92023
1962-06-21 12:00:00,293.4011
1962-06-22 12:00:00,291.3333
1962-06-23 12:00:00,292.1673
1962-06-24 12:00:00,292.333
1962-06-25 12:00:00,292.4295
1962-06-26 12:00:00,291.22122
1962-06-27 12:00:00,291.3329
1962-06-28 12:00:00,291.6014
1962-06-29 12:00:00,292.2375
1962-06-30 12:00:00,291.87967
1962-07-01 12:00:00,291.61526
1962-07-02 12:00:00,292.28336
1962-07-03 12:00:00,293.15842
1962-07-04 12:00:00,293.33896
1962-07-05 12:00:00,294.3106
1962-07-06 12:00:00,294.53467
1962-07-07 12:00:00,295.58118
1962-07-08 12:00:00,294.6932
1962-07-09 12:00:00,297.1636
1962-07-10 12:00:00,297.5176
1962-07-11 12:00:00,298.10562
1962-07-12 12:00:00,295.46487
1962-07-13 12:00:00,292.62378
1962-07-14 12:00:00,291.8139
1962-07-15 12:00:00,290.67664
1962-07-16 12:00:00,292.21387
1962-07-17 12:00:00,293.8805
1962-07-18 12:00:00,293.8545
1962-07-19 12:00:00,294.33237
1962-07-20 12:00:00,293.5117
1962-07-21 12:00:00,293.81927
1962-07-22 12:00:00,294.50818
1962-07-23 12:00:00,295.09885
1962-07-24 12:00:00,296.40625
1962-07-25 12:00:00,295.98895
1962-07-26 12:00:00,295.39685
1962-07-27 12:00:00,294.98898
1962-07-28 12:00:00,297.06625
1962-07-29 12:00:00,297.0458
1962-07-30 12:00:00,296.17816
1962-07-31 12:00:00,296.02597
1962-08-01 12:00:00,296.8729
1962-08-02 12:00:00,299.28198
1962-08-03 12:00:00,298.16928
1962-08-04 12:00:00,295.93176
1962-08-05 12:00:00,295.4958
1962-08-06 12:00:00,297.84515
1962-08-07 12:00:00,298.83063
1962-08-08 12:00:00,297.84784
1962-08-09 12:00:00,297.03732
1962-08-10 12:00:00,295.70547
1962-08-11 12:00:00,296.90277
1962-08-12 12:00:00,298.39673
1962-08-13 12:00:00,299.2212
1962-08-14 12:00:00,298.87747
1962-08-15 12:00:00,298.14172
1962-08-16 12:00:00,298.4405
1962-08-17 12:00:00,294.72733
1962-08-18 12:00:00,295.3734
1962-08-19 12:00:00,295.10614
1962-08-20 12:00:00,294.7124
1962-08-21 12:00:00,296.71817
1962-08-22 12:00:00,295.7765
1962-08-23 12:00:00,296.02942
1962-08-24 12:00:00,296.25964
1962-08-25 12:00:00,299.10516
1962-08-26 12:00:00,298.4376
1962-08-27 12:00:00,299.31918
1962-08-28 12:00:00,296.80762
1962-08-29 12:00:00,296.4635
1962-08-30 12:00:00,296.2
1962-08-31 12:00:00,292.9542
1962-09-01 12:00:00,293.29343
1962-09-02 12:00:00,293.2568
1962-09-03 12:00:00,292.9986
1962-09-04 12:00:00,296.07376
1962-09-05 12:00:00,295.0438
1962-09-06 12:00:00,293.72485
1962-09-07 12:00:00,293.3996
1962-09-08 12:00:00,293.71817
1962-09-09 12:00:00,292.0968
1962-09-10 12:00:00,292.82245
1962-09-11 12:00:00,291.78687
1962-09-12 12:00:00,290.55853
1962-09-13 12:00:00,290.95895
1962-09-14 12:00:00,293.17163
1962-09-15 12:00:00,293.33353
1962-09-16 12:00:00,291.6754
1962-09-17 12:00:00,289.9818
1962-09-18 12:00:00,290.70023
1962-09-19 12:00:00,290.39246
1962-09-20 12:00:00,290.1342
1962-09-21 12:00:00,290.87897
1962-09-22 12:00:00,293.71194
1962-09-23 12:00:00,293.27612
1962-09-24 12:00:00,290.23175
1962-09-25 12:00:00,291.23395
1962-09-26 12:00:00,291.30194
1962-09-27 12:00:00,292.5706
1962-09-28 12:00:00,294.2356
1962-09-29 12:00:00,292.49817
1962-09-30 12:00:00,291.94385
1962-10-01 12:00:00,291.85526
1962-10-02 12:00:00,292.2991
1962-10-03 12:00:00,293.4115
1962-10-04 12:00:00,293.2627
1962-10-05 12:00:00,290.9708
1962-10-06 12:00:00,290.04742
1962-10-07 12:00:00,290.49033
1962-10-08 12:00:00,291.3378
1962-10-09 12:00:00,290.10608
1962-10-10 12:00:00,286.38315
1962-10-11 12:00:00,284.26065
1962-10-12 12:00:00,283.95648
1962-10-13 12:00:00,284.04376
1962-10-14 12:00:00,284.74533
1962-10-15 12:00:00,285.27377
1962-10-16 12:00:00,286.4837
1962-10-17 12:00:00,287.6027
1962-10-18 12:00:00,289.38342
1962-10-19 12:00:00,290.40427
1962-10-20 12:00:00,290.22864
1962-10-21 12:00:00,291.36194
1962-10-22 12:00:00,292.20895
1962-10-23 12:00:00,291.5412
1962-10-24 12:00:00,290.52255
1962-10-25 12:00:00,290.40842
1962-10-26 12:00:00,290.15283
1962-10-27 12:00:00,289.26343
1962-10-28 12:00:00,287.5424
1962-10-29 12:00:00,288.1643
1962-10-30 12:00:00,286.70184
1962-10-31 12:00:00,287.02582
1962-11-01 12:00:00,289.51093
1962-11-02 12:00:00,289.11865
1962-11-03 12:00:00,290.84778
1962-11-04 12:00:00,289.58252
1962-11-05 12:00:00,287.38705
1962-11-06 12:00:00,286.9331
1962-11-07 12:00:00,287.26178
1962-11-08 12:00:00,288.4253
1962-11-09 12:00:00,282.3231
1962-11-10 12:00:00,281.58997
1962-11-11 12:00:00,282.74045
1962-11-12 12:00:00,285.37784
1962-11-13 12:00:00,285.25314
1962-11-14 12:00:00,286.50476
1962-11-15 12:00:00,289.26758
1962-11-16 12:00:00,288.7359
1962-11-17 12:00:00,288.16647
1962-11-18 12:00:00,290.92453
1962-11-19 12:00:00,289.12888
1962-11-20 12:00:00,288.19672
1962-11-21 12:00:00,286.05295
1962-11-22 12:00:00,287.22754
1962-11-23 12:00:00,285.9156
1962-11-24 12:00:00,284.05878
1962-11-25 12:00:00,285.46115
1962-11-26 12:00:00,285.576
1962-11-27 12:00:00,287.2352
1962-11-28 12:00:00,286.1145
1962-11-29 12:00:00,284.61322
1962-11-30 12:00:00,278.7599
1962-12-01 12:00:00,275.91602
1962-12-02 12:00:00,280.9665
1962-12-03 12:00:00,283.22256
1962-12-04 12:00:00,285.93933
1962-12-05 12:00:00,286.2912
1962-12-06 12:00:00,284.05267
1962-12-07 12:00:00,286.3054
1962-12-08 12:00:00,283.99704
1962-12-09 12:00:00,283.60614
1962-12-10 12:00:00,281.68512
1962-12-11 12:00:00,283.51776
1962-12-12 12:00:00,286.46722
1962-12-13 12:00:00,288.34247
1962-12-14 12:00:00,284.2293
1962-12-15 12:00:00,282.63034
1962-12-16 12:00:00,282.44995
1962-12-17 12:00:00,283.76172
1962-12-18 12:00:00,284.37482
1962-12-19 12:00:00,282.4864
1962-12-20 12:00:00,282.24573
1962-12-21 12:00:00,282.7293
1962-12-22 12:00:00,281.4125
1962-12-23 12:00:00,281.48398
1962-12-24 12:00:00,281.93658
1962-12-25 12:00:00,281.6671
1962-12-26 12:00:00,284.77805
1962-12-27 12:00:00,286.555
1962-12-28 12:00:00,285.67242
1962-12-29 12:00:00,285.654
1962-12-30 12:00:00,283.5184
1962-12-31 12:00:00,282.7015
1963-01-01 12:00:00,284.16498
1963-01-02 12:00:00,281.70825
1963-01-03 12:00:00,278.2224
1963-01-04 12:00:00,277.2797
1963-01-05 12:00:00,279.86136
1963-01-06 12:00:00,281.7552
1963-01-07 12:00:00,282.27374
1963-01-08 12:00:00,282.27942
1963-01-09 12:00:00,281.56693
1963-01-10 12:00:00,282.4923
1963-01-11 12:00:00,281.96738
1963-01-12 12:00:00,284.85077
1963-01-13 12:00:00,285.5289
1963-01-14 12:00:00,284.39197
1963-01-15 12:00:00,283.18823
1963-01-16 12:00:00,284.24493
1963-01-17 12:00:00,285.44928
1963-01-18 12:00:00,284.93613
1963-01-19 12:00:00,283.64142
1963-01-20 12:00:00,282.00824
1963-01-21 12:00:00,282.5232
1963-01-22 12:00:00,283.8654
1963-01-23 12:00:00,282.9954
1963-01-24 12:00:00,283.81332
1963-01-25 12:00:00,282.89346
1963-01-26 12:00:00,281.2778
1963-01-27 12:00:00,281.6713
1963-01-28 12:00:00,281.83173
1963-01-29 12:00:00,282.60825
1963-01-30 12:00:00,283.86246
1963-01-31 12:00:00,282.33188
1963-02-01 12:00:00,281.36414
1963-02-02 12:00:00,280.75217
1963-02-03 12:00:00,281.5469
1963-02-04 12:00:00,282.81055
1963-02-05 12:00:00,282.12625
1963-02-06 12:00:00,283.1476
1963-02-07 12:00:00,283.72516
1963-02-08 12:00:00,282.2397
1963-02-09 12:00:00,283.1228
1963-02-10 12:00:00,283.66867
1963-02-11 12:00:00,283.31326
1963-02-12 12:00:00,285.00363
1963-02-13 12:00:00,284.4972
1963-02-14 12:00:00,285.74063
1963-02-15 12:00:00,285.57773
1963-02-16 12:00:00,284.23596
1963-02-17 12:00:00,285.5884
