time,rdis
2099-01-01 00:00:00,0.28836045
2099-01-02 00:00:00,0.07188488
2099-01-03 00:00:00,2.1751366
2099-01-04 00:00:00,1.0279076
2099-01-05 00:00:00,0.07995621
2099-01-06 00:00:00,0.0829458
2099-01-07 00:00:00,0.08590265
2099-01-08 00:00:00,0.12245198
2099-01-09 00:00:00,0.3879415
2099-01-10 00:00:00,0.418995
2099-01-11 00:00:00,0.16655602
2099-01-12 00:00:00,2.7681293
2099-01-13 00:00:00,1.3368953
2099-01-14 00:00:00,2.4968007
2099-01-15 00:00:00,1.4628159
2099-01-16 00:00:00,10.48317
2099-01-17 00:00:00,3.945408
2099-01-18 00:00:00,0.14906496
2099-01-19 00:00:00,0.1786228
2099-01-20 00:00:00,2.1722355
2099-01-21 00:00:00,1.184348
2099-01-22 00:00:00,0.3183898
2099-01-23 00:00:00,0.9846237
2099-01-24 00:00:00,0.5666252
2099-01-25 00:00:00,2.2197866
2099-01-26 00:00:00,3.3078427
2099-01-27 00:00:00,1.1396496
2099-01-28 00:00:00,0.3546309
2099-01-29 00:00:00,0.37374827
2099-01-30 00:00:00,0.39026585
2099-01-31 00:00:00,0.40372634
2099-02-01 00:00:00,0.41832176
2099-02-02 00:00:00,0.42324242
2099-02-03 00:00:00,0.42760518
2099-02-04 00:00:00,0.43100798
2099-02-05 00:00:00,1.1626892
2099-02-06 00:00:00,1.5403589
2099-02-07 00:00:00,12.559952
2099-02-08 00:00:00,5.5469832
2099-02-09 00:00:00,0.4909558
2099-02-10 00:00:00,2.788581
2099-02-11 00:00:00,1.4902341
2099-02-12 00:00:00,0.63358617
2099-02-13 00:00:00,0.6744543
2099-02-14 00:00:00,0.7078999
2099-02-15 00:00:00,0.7341814
2099-02-16 00:00:00,1.3142573
2099-02-17 00:00:00,1.0067675
2099-02-18 00:00:00,1.2322259
2099-02-19 00:00:00,1.9634537
2099-02-20 00:00:00,1.1708869
2099-02-21 00:00:00,1.2119936
2099-02-22 00:00:00,1.0494859
2099-02-23 00:00:00,1.1840907
2099-02-24 00:00:00,0.97303206
2099-02-25 00:00:00,3.1022916
2099-02-26 00:00:00,4.042984
2099-02-27 00:00:00,4.675785
2099-02-28 00:00:00,2.3913481
2099-03-01 00:00:00,1.0453523
2099-03-02 00:00:00,0.91890633
2099-03-03 00:00:00,0.9462294
2099-03-04 00:00:00,10.467181
2099-03-05 00:00:00,5.3219132
2099-03-06 00:00:00,1.1037436
2099-03-07 00:00:00,1.2567817
2099-03-08 00:00:00,3.4799378
2099-03-09 00:00:00,4.8329377
2099-03-10 00:00:00,2.4216359
2099-03-11 00:00:00,6.401385
2099-03-12 00:00:00,4.4571524
2099-03-13 00:00:00,1.9756267
2099-03-14 00:00:00,6.9632373
2099-03-15 00:00:00,8.391396
2099-03-16 00:00:00,3.757318
2099-03-17 00:00:00,2.4122424
2099-03-18 00:00:00,2.4452834
2099-03-19 00:00:00,2.4450018
2099-03-20 00:00:00,2.5446408
2099-03-21 00:00:00,2.613164
2099-03-22 00:00:00,2.6513762
2099-03-23 00:00:00,4.5556035
2099-03-24 00:00:00,3.4895396
2099-03-25 00:00:00,2.7342072
2099-03-26 00:00:00,2.6791446
2099-03-27 00:00:00,2.6235538
2099-03-28 00:00:00,2.591487
2099-03-29 00:00:00,3.4931202
2099-03-30 00:00:00,6.86747
2099-03-31 00:00:00,7.2197614
2099-04-01 00:00:00,3.6455028
2099-04-02 00:00:00,2.4397135
2099-04-03 00:00:00,2.7555811
2099-04-04 00:00:00,2.6354697
2099-04-05 00:00:00,3.9442163
2099-04-06 00:00:00,3.1019053
2099-04-07 00:00:00,2.4277167
2099-04-08 00:00:00,2.412457
2099-04-09 00:00:00,2.387632
2099-04-10 00:00:00,2.413511
2099-04-11 00:00:00,2.3348622
2099-04-12 00:00:00,2.2713077
2099-04-13 00:00:00,2.2197263
2099-04-14 00:00:00,2.1600885
2099-04-15 00:00:00,2.0960164
2099-04-16 00:00:00,2.0303547
2099-04-17 00:00:00,3.2616997
2099-04-18 00:00:00,2.432491
2099-04-19 00:00:00,1.85319
2099-04-20 00:00:00,1.8005538
2099-04-21 00:00:00,1.7640909
2099-04-22 00:00:00,1.6928611
2099-04-23 00:00:00,2.9560654
2099-04-24 00:00:00,2.008631
2099-04-25 00:00:00,1.7206091
2099-04-26 00:00:00,1.5949029
2099-04-27 00:00:00,5.1375237
2099-04-28 00:00:00,2.9166286
