time,rdis
2055-01-01,0.69852
2055-01-02,0.48043
2055-01-03,0.30713
2055-01-04,0.24389
2055-01-05,0.23979
2055-01-06,0.23299
2055-01-07,0.46469
2055-01-08,0.41645
2055-01-09,0.50513
2055-01-10,0.43247
2055-01-11,0.35501
2055-01-12,0.34948
2055-01-13,0.32716
2055-01-14,0.29964
2055-01-15,0.28746
2055-01-16,0.27806
2055-01-17,0.26929
2055-01-18,0.26118
2055-01-19,0.25348
2055-01-20,0.24701
2055-01-21,0.26516
2055-01-22,0.26372
2055-01-23,0.25928
2055-01-24,0.25165
2055-01-25,0.26142
2055-01-26,0.25647
2055-01-27,0.25094
2055-01-28,0.24978
2055-01-29,0.24392
2055-01-30,0.23663
2055-01-31,0.22935
2055-02-01,0.22249
2055-02-02,0.21591
2055-02-03,0.21333
2055-02-04,0.20748
2055-02-05,0.20114
2055-02-06,0.19619
2055-02-07,0.19596
2055-02-08,0.23242
2055-02-09,0.2349
2055-02-10,0.24141
2055-02-11,0.24931
2055-02-12,0.24409
2055-02-13,0.28297
2055-02-14,0.28481
2055-02-15,0.27998
2055-02-16,0.27647
2055-02-17,0.26842
2055-02-18,0.25971
2055-02-19,0.26758
2055-02-20,0.26911
2055-02-21,0.28207
2055-02-22,0.2849
2055-02-23,0.284
2055-02-24,0.27616
2055-02-25,0.27969
2055-02-26,0.36372
2055-02-27,0.30936
2055-02-28,0.28987
2055-03-01,0.27898
2055-03-02,0.27689
2055-03-03,0.26934
2055-03-04,0.26072
2055-03-05,0.25274
2055-03-06,0.24511
2055-03-07,0.23932
2055-03-08,0.2326
2055-03-09,0.23038
2055-03-10,0.2356
2055-03-11,0.22992
2055-03-12,0.22251
2055-03-13,0.2173
2055-03-14,0.22605
2055-03-15,0.2214
2055-03-16,0.21503
2055-03-17,0.20866
2055-03-18,0.20248
2055-03-19,0.19652
2055-03-20,0.19075
2055-03-21,0.18519
2055-03-22,0.18075
2055-03-23,0.17546
2055-03-24,0.17592
2055-03-25,0.18264
2055-03-26,0.1815
2055-03-27,0.17624
2055-03-28,0.17029
2055-03-29,0.16423
2055-03-30,0.1584
2055-03-31,0.15427
2055-04-01,0.15163
2055-04-02,0.155
2055-04-03,0.15251
2055-04-04,0.14536
2055-04-05,0.14156
2055-04-06,0.13907
2055-04-07,0.13665
2055-04-08,0.13432
2055-04-09,0.13303
2055-04-10,0.13232
2055-04-11,0.1275
2055-04-12,0.12552
2055-04-13,0.13398
2055-04-14,0.13177
2055-04-15,0.12885
2055-04-16,0.13308
2055-04-17,0.15891
2055-04-18,0.15784
2055-04-19,0.1497
2055-04-20,0.14131
2055-04-21,0.13091
2055-04-22,0.1226
2055-04-23,0.11831
2055-04-24,0.11487
2055-04-25,0.11156
2055-04-26,0.10825
2055-04-27,0.10502
2055-04-28,0.10186
2055-04-29,0.098602
2055-04-30,0.09841
2055-05-01,0.096031
2055-05-02,0.093443
2055-05-03,0.090681
2055-05-04,0.087787
2055-05-05,0.084789
2055-05-06,0.081898
2055-05-07,0.078933
2055-05-08,0.075928
2055-05-09,0.072977
2055-05-10,0.070043
2055-05-11,0.070756
2055-05-12,0.069163
2055-05-13,0.066381
2055-05-14,0.063489
2055-05-15,0.060084
2055-05-16,0.056776
2055-05-17,0.053644
2055-05-18,0.050382
2055-05-19,0.048552
2055-05-20,0.047328
2055-05-21,0.046226
2055-05-22,0.045161
2055-05-23,0.044122
2055-05-24,0.043107
2055-05-25,0.042115
2055-05-26,0.041146
2055-05-27,0.0402
2055-05-28,0.039275
2055-05-29,0.038371
2055-05-30,0.037489
2055-05-31,0.036626
2055-06-01,0.035784
2055-06-02,0.034961
2055-06-03,0.034156
2055-06-04,0.03337
2055-06-05,0.032603
2055-06-06,0.031853
2055-06-07,0.03112
2055-06-08,0.030404
2055-06-09,0.029704
2055-06-10,0.029021
2055-06-11,0.028354
2055-06-12,0.027701
2055-06-13,0.027064
2055-06-14,0.026441
2055-06-15,0.025833
2055-06-16,0.025239
2055-06-17,0.024658
2055-06-18,0.024091
2055-06-19,0.023537
2055-06-20,0.022995
2055-06-21,0.022466
2055-06-22,0.021949
2055-06-23,0.021444
2055-06-24,0.020951
2055-06-25,0.020469
2055-06-26,0.019998
2055-06-27,0.019538
2055-06-28,0.019088
2055-06-29,0.018649
2055-06-30,0.01822
2055-07-01,0.017801
2055-07-02,0.017392
2055-07-03,0.016992
2055-07-04,0.016601
2055-07-05,0.016219
2055-07-06,0.015846
2055-07-07,0.015481
2055-07-08,0.015125
2055-07-09,0.014777
2055-07-10,0.014437
2055-07-11,0.014105
2055-07-12,0.01378
2055-07-13,0.013463
2055-07-14,0.013154
2055-07-15,0.012851
2055-07-16,0.012556
2055-07-17,0.012267
2055-07-18,0.011985
2055-07-19,0.011709
2055-07-20,0.01144
2055-07-21,0.011176
2055-07-22,0.010919
2055-07-23,0.010668
2055-07-24,0.010423
2055-07-25,0.010183
2055-07-26,0.0099486
2055-07-27,0.0097198
2055-07-28,0.0094963
2055-07-29,0.0092778
2055-07-30,0.0090642
2055-07-31,0.0088557
2055-08-01,0.0086521
2055-08-02,0.008453
2055-08-03,0.0082585
2055-08-04,0.0080686
2055-08-05,0.007883
2055-08-06,0.0077015
2055-08-07,0.0075243
2055-08-08,0.0073512
2055-08-09,0.0071822
2055-08-10,0.007017
2055-08-11,0.0068555
2055-08-12,0.0066978
2055-08-13,0.0065438
2055-08-14,0.0063931
2055-08-15,0.006246
2055-08-16,0.0061023
2055-08-17,0.005962
2055-08-18,0.0058248
2055-08-19,0.0056909
2055-08-20,0.0055601
2055-08-21,0.0054322
2055-08-22,0.005307
2055-08-23,0.005185
2055-08-24,0.0050657
2055-08-25,0.0049493
2055-08-26,0.0048354
2055-08-27,0.0047243
2055-08-28,0.0046155
2055-08-29,0.0045094
2055-08-30,0.0044056
2055-08-31,0.0043043
2055-09-01,0.0042054
2055-09-02,0.0041087
2055-09-03,0.0040141
2055-09-04,0.0039217
2055-09-05,0.0038314
2055-09-06,0.0037434
2055-09-07,0.0036572
2055-09-08,0.0035729
2055-09-09,0.0034907
2055-09-10,0.0034105
2055-09-11,0.003332
2055-09-12,0.0032556
2055-09-13,0.0031806
2055-09-14,0.0031074
2055-09-15,0.0030359
2055-09-16,0.0029661
2055-09-17,0.0028978
2055-09-18,0.0028312
2055-09-19,0.0027659
2055-09-20,0.0027023
2055-09-21,0.0026402
2055-09-22,0.0025795
2055-09-23,0.0025202
2055-09-24,0.0024621
2055-09-25,0.0024055
2055-09-26,0.0023502
2055-09-27,0.0022962
2055-09-28,0.0022434
2055-09-29,0.0021919
2055-09-30,0.0021414
2055-10-01,0.002092
2055-10-02,0.002044
2055-10-03,0.0019969
2055-10-04,0.001951
2055-10-05,0.0019061
2055-10-06,0.0018624
2055-10-07,0.0018195
2055-10-08,0.0017777
2055-10-09,0.0017368
2055-10-10,0.0016969
2055-10-11,0.0016579
2055-10-12,0.0016198
2055-10-13,0.0015825
2055-10-14,0.001546
2055-10-15,0.0015105
2055-10-16,0.0014757
2055-10-17,0.0014417
2055-10-18,0.0014086
2055-10-19,0.0013763
2055-10-20,0.0013446
2055-10-21,0.0013136
2055-10-22,0.0012835
2055-10-23,0.0012538
2055-10-24,0.001225
2055-10-25,0.0011969
2055-10-26,0.0011692
2055-10-27,0.0011424
2055-10-28,0.0011162
2055-10-29,0.0010905
2055-10-30,0.0010654
2055-10-31,0.0010409
2055-11-01,0.0010168
2055-11-02,0.00099349
2055-11-03,0.00097072
2055-11-04,0.00094838
2055-11-05,0.00092653
2055-11-06,0.00090525
2055-11-07,0.00088432
2055-11-08,0.00086395
2055-11-09,0.00084423
2055-11-10,0.00082487
2055-11-11,0.00080592
2055-11-12,0.00078723
2055-11-13,0.00076924
2055-11-14,0.00075154
2055-11-15,0.00073431
2055-11-16,0.00071743
2055-11-17,0.00070081
2055-11-18,0.00068465
2055-11-19,0.000669
2055-11-20,0.0017387
2055-11-21,0.0019352
2055-11-22,0.0018323
2055-11-23,0.0027424
2055-11-24,0.0067894
2055-11-25,0.0092878
2055-11-26,0.012141
2055-11-27,0.012446
2055-11-28,0.014465
2055-11-29,0.014528
2055-11-30,0.014224
2055-12-01,0.014415
2055-12-02,0.01637
2055-12-03,0.018464
2055-12-04,0.018753
2055-12-05,0.019782
2055-12-06,0.020579
2055-12-07,0.022644
2055-12-08,0.022897
2055-12-09,0.025414
2055-12-10,0.04183
2055-12-11,0.064027
2055-12-12,0.080166
2055-12-13,0.082162
2055-12-14,0.079577
2055-12-15,0.086106
2055-12-16,0.083877
2055-12-17,0.080369
2055-12-18,0.080827
2055-12-19,0.078576
2055-12-20,0.074938
2055-12-21,0.070838
2055-12-22,0.066851
2055-12-23,0.063035
2055-12-24,0.059609
2055-12-25,0.059357
2055-12-26,0.19706
2055-12-27,0.30117
2055-12-28,0.1937
2055-12-29,0.16376
2055-12-30,0.67184
2055-12-31,0.56401
