time,rdis
2058-01-01,0.0
2058-01-02,0.0
2058-01-03,0.0
2058-01-04,0.0
2058-01-05,0.0
2058-01-06,0.0
2058-01-07,0.0
2058-01-08,0.0
2058-01-09,0.0
2058-01-10,0.0
2058-01-11,0.0
2058-01-12,0.0
2058-01-13,0.0
2058-01-14,0.0
2058-01-15,0.0
2058-01-16,0.0
2058-01-17,0.0
2058-01-18,0.0
2058-01-19,0.0
2058-01-20,0.037954
2058-01-21,0.053489
2058-01-22,0.026062
2058-01-23,0.01213
2058-01-24,0.0071276
2058-01-25,0.0029378
2058-01-26,0.0020962
2058-01-27,0.60091
2058-01-28,0.47018
2058-01-29,0.15936
2058-01-30,0.34676
2058-01-31,0.098471
2058-02-01,0.92225
2058-02-02,0.27287
2058-02-03,0.0799
2058-02-04,0.13334
2058-02-05,0.31925
2058-02-06,0.10201
2058-02-07,0.035832
2058-02-08,0.016067
2058-02-09,0.0081855
2058-02-10,0.0053244
2058-02-11,0.0040814
2058-02-12,0.0033779
2058-02-13,0.0028243
2058-02-14,0.0022223
2058-02-15,0.0025413
2058-02-16,0.013263
2058-02-17,0.032989
2058-02-18,0.039328
2058-02-19,0.031014
2058-02-20,0.020506
2058-02-21,0.010059
2058-02-22,0.0046791
2058-02-23,0.27524
2058-02-24,0.25691
2058-02-25,0.24329
2058-02-26,0.21765
2058-02-27,0.19088
2058-02-28,0.16822
2058-03-01,0.14855
2058-03-02,0.13046
2058-03-03,0.11346
2058-03-04,0.097617
2058-03-05,0.083482
2058-03-06,0.070767
2058-03-07,0.058172
2058-03-08,0.046455
2058-03-09,0.035681
2058-03-10,0.026449
2058-03-11,0.018426
2058-03-12,0.0088269
2058-03-13,0.0037171
2058-03-14,0.0016132
2058-03-15,0.00069598
2058-03-16,0.0002683
2058-03-17,2.5262e-05
2058-03-18,2.1934e-06
2058-03-19,1.9095e-07
2058-03-20,1.6773e-08
2058-03-21,1.2902e-09
2058-03-22,0.0
2058-03-23,0.0
2058-03-24,0.0
2058-03-25,0.0
2058-03-26,0.0
2058-03-27,0.0
2058-03-28,0.0
2058-03-29,0.0
2058-03-30,0.0
2058-03-31,0.0
2058-04-01,0.0
2058-04-02,0.0
2058-04-03,0.0
2058-04-04,0.0
2058-04-05,0.0
2058-04-06,0.0
2058-04-07,0.0
2058-04-08,0.0
2058-04-09,0.0
2058-04-10,0.0
2058-04-11,0.0
2058-04-12,0.0
2058-04-13,0.0
2058-04-14,0.0
2058-04-15,0.0
2058-04-16,0.0
2058-04-17,0.0
2058-04-18,0.0
2058-04-19,0.0
2058-04-20,0.0
2058-04-21,0.0
2058-04-22,0.0
2058-04-23,0.0
2058-04-24,0.0
2058-04-25,0.0
2058-04-26,0.0
2058-04-27,0.0
2058-04-28,0.0
2058-04-29,0.0
2058-04-30,0.0
2058-05-01,0.0
2058-05-02,0.0
2058-05-03,0.0
2058-05-04,0.0
2058-05-05,0.0
2058-05-06,0.0
2058-05-07,0.0
2058-05-08,0.0
2058-05-09,0.0
2058-05-10,0.0
2058-05-11,0.0
2058-05-12,0.0
2058-05-13,0.0
2058-05-14,0.0
2058-05-15,0.0
2058-05-16,0.0
2058-05-17,0.0
2058-05-18,0.0
2058-05-19,0.0
2058-05-20,0.0
2058-05-21,0.0
2058-05-22,0.0
2058-05-23,0.0
2058-05-24,0.0
2058-05-25,0.0
2058-05-26,0.0
2058-05-27,0.0
2058-05-28,0.0
2058-05-29,0.0
2058-05-30,0.0
2058-05-31,0.0
2058-06-01,0.0
2058-06-02,0.0
2058-06-03,0.0
2058-06-04,0.0
2058-06-05,0.0
2058-06-06,0.0
2058-06-07,0.0
2058-06-08,0.0
2058-06-09,0.0
2058-06-10,0.0
2058-06-11,0.0
2058-06-12,0.0
2058-06-13,0.0
2058-06-14,0.0
2058-06-15,0.0
2058-06-16,0.0
2058-06-17,0.0
2058-06-18,0.0
2058-06-19,0.0
2058-06-20,0.0
2058-06-21,0.0
2058-06-22,0.0
2058-06-23,0.0
2058-06-24,0.0
2058-06-25,0.0
2058-06-26,0.0
2058-06-27,0.0
2058-06-28,0.0
2058-06-29,0.0
2058-06-30,0.0
2058-07-01,0.0
2058-07-02,0.0
2058-07-03,0.0
2058-07-04,0.0
2058-07-05,0.0
2058-07-06,0.0
2058-07-07,0.0
2058-07-08,0.0
2058-07-09,0.0
2058-07-10,0.0
2058-07-11,0.0
2058-07-12,0.0
2058-07-13,0.0
2058-07-14,0.0
2058-07-15,0.0
2058-07-16,0.0
2058-07-17,0.0
2058-07-18,0.0
2058-07-19,0.0
2058-07-20,0.0
2058-07-21,0.0
2058-07-22,0.0
2058-07-23,0.0
2058-07-24,0.0
2058-07-25,0.0
2058-07-26,0.0
2058-07-27,0.0
2058-07-28,0.0
2058-07-29,0.0
2058-07-30,0.0
2058-07-31,0.0
2058-08-01,0.0
2058-08-02,0.0
2058-08-03,0.0
2058-08-04,0.0
2058-08-05,0.0
2058-08-06,0.0
2058-08-07,0.0
2058-08-08,0.0
2058-08-09,0.0
2058-08-10,0.0
2058-08-11,0.0
2058-08-12,0.0
2058-08-13,0.0
2058-08-14,0.0
2058-08-15,0.0
2058-08-16,0.0
2058-08-17,0.0
2058-08-18,0.0
2058-08-19,0.0
2058-08-20,0.0
2058-08-21,0.0
2058-08-22,0.0
2058-08-23,0.0
2058-08-24,0.0
2058-08-25,0.0
2058-08-26,0.0
2058-08-27,0.0
2058-08-28,0.0
2058-08-29,0.0
2058-08-30,0.0
2058-08-31,0.0
2058-09-01,0.0
2058-09-02,0.0
2058-09-03,0.0
2058-09-04,0.0
2058-09-05,0.0
2058-09-06,0.0
2058-09-07,0.0
2058-09-08,0.0
2058-09-09,0.0
2058-09-10,0.0
2058-09-11,0.0
2058-09-12,0.0
2058-09-13,0.0
2058-09-14,0.0
2058-09-15,0.0
2058-09-16,0.0
2058-09-17,0.0
2058-09-18,0.0
2058-09-19,0.0
2058-09-20,0.0
2058-09-21,0.0
2058-09-22,0.0
2058-09-23,0.0
2058-09-24,0.0
2058-09-25,0.0
2058-09-26,0.0
2058-09-27,0.0
2058-09-28,0.0
2058-09-29,0.0
2058-09-30,0.0
2058-10-01,0.0
2058-10-02,0.0
2058-10-03,0.0
2058-10-04,0.0
2058-10-05,0.0
2058-10-06,0.0
2058-10-07,0.0
2058-10-08,0.0
2058-10-09,0.0
2058-10-10,0.0
2058-10-11,0.0
2058-10-12,0.0
2058-10-13,0.0
2058-10-14,0.0
2058-10-15,0.0
2058-10-16,0.0
2058-10-17,0.0
2058-10-18,0.0
2058-10-19,0.0
2058-10-20,0.0
2058-10-21,0.0
2058-10-22,0.0
2058-10-23,0.0
2058-10-24,0.0
2058-10-25,0.0
2058-10-26,0.0
2058-10-27,0.0
2058-10-28,0.0
2058-10-29,0.0
2058-10-30,0.0
2058-10-31,0.0
2058-11-01,0.0
2058-11-02,0.0
2058-11-03,0.0
2058-11-04,0.0
2058-11-05,0.0
2058-11-06,0.0
2058-11-07,0.0
2058-11-08,0.0
2058-11-09,0.0
2058-11-10,0.0
2058-11-11,0.0
2058-11-12,0.0
2058-11-13,0.0
2058-11-14,0.0
2058-11-15,0.0
2058-11-16,0.0
2058-11-17,0.0
2058-11-18,0.0
2058-11-19,0.0
2058-11-20,0.0
2058-11-21,0.0
2058-11-22,0.0
2058-11-23,0.0
2058-11-24,0.0
2058-11-25,0.0
2058-11-26,0.0
2058-11-27,0.0
2058-11-28,0.0
2058-11-29,0.0
2058-11-30,0.0
2058-12-01,0.0
2058-12-02,0.0
2058-12-03,0.0
2058-12-04,0.0
2058-12-05,0.0
2058-12-06,0.0
2058-12-07,0.0
2058-12-08,0.0
2058-12-09,0.0
2058-12-10,0.0
2058-12-11,0.0
2058-12-12,0.0
2058-12-13,0.0
2058-12-14,0.0
2058-12-15,0.0
2058-12-16,0.0
2058-12-17,0.0
2058-12-18,0.0
2058-12-19,0.0
2058-12-20,0.0
2058-12-21,0.0
2058-12-22,0.0
2058-12-23,0.0
2058-12-24,0.0
2058-12-25,0.0
2058-12-26,0.0
2058-12-27,0.0
2058-12-28,0.0
2058-12-29,0.0
2058-12-30,0.0
2058-12-31,0.0
