time,rdis
2066-01-01 00:00:00,17.507769
2066-01-02 00:00:00,3.7553947
2066-01-03 00:00:00,0.43152758
2066-01-04 00:00:00,1.0316296
2066-01-05 00:00:00,9.058625
2066-01-06 00:00:00,5.1687694
2066-01-07 00:00:00,1.947311
2066-01-08 00:00:00,1.5141244
2066-01-09 00:00:00,2.024385
2066-01-10 00:00:00,7.112586
2066-01-11 00:00:00,5.6802354
2066-01-12 00:00:00,2.3315184
2066-01-13 00:00:00,1.8755783
2066-01-14 00:00:00,15.617499
2066-01-15 00:00:00,35.396595
2066-01-16 00:00:00,11.244498
2066-01-17 00:00:00,4.0715594
2066-01-18 00:00:00,5.1179123
2066-01-19 00:00:00,5.890383
2066-01-20 00:00:00,6.416515
2066-01-21 00:00:00,6.7418866
2066-01-22 00:00:00,6.913138
2066-01-23 00:00:00,6.9864697
2066-01-24 00:00:00,8.8115425
2066-01-25 00:00:00,7.8808165
2066-01-26 00:00:00,6.862103
2066-01-27 00:00:00,6.6122985
2066-01-28 00:00:00,6.4524546
2066-01-29 00:00:00,6.5581822
2066-01-30 00:00:00,17.449127
2066-01-31 00:00:00,32.08106
2066-02-01 00:00:00,15.525723
2066-02-02 00:00:00,7.9694085
2066-02-03 00:00:00,8.959214
2066-02-04 00:00:00,9.539893
2066-02-05 00:00:00,10.529175
2066-02-06 00:00:00,10.746204
2066-02-07 00:00:00,10.386003
2066-02-08 00:00:00,9.970723
2066-02-09 00:00:00,9.55886
2066-02-10 00:00:00,9.347023
2066-02-11 00:00:00,9.098988
2066-02-12 00:00:00,8.847558
2066-02-13 00:00:00,8.610342
2066-02-14 00:00:00,8.197844
2066-02-15 00:00:00,7.8588886
2066-02-16 00:00:00,7.7107954
2066-02-17 00:00:00,9.247126
2066-02-18 00:00:00,7.6992617
2066-02-19 00:00:00,6.681506
2066-02-20 00:00:00,6.4032145
2066-02-21 00:00:00,6.1589236
2066-02-22 00:00:00,5.9774103
2066-02-23 00:00:00,5.783522
2066-02-24 00:00:00,5.715675
2066-02-25 00:00:00,6.4098954
2066-02-26 00:00:00,5.698672
2066-02-27 00:00:00,5.074888
2066-02-28 00:00:00,4.876109
2066-03-01 00:00:00,4.6677613
2066-03-02 00:00:00,4.5203767
2066-03-03 00:00:00,6.649964
2066-03-04 00:00:00,6.425172
2066-03-05 00:00:00,4.488641
2066-03-06 00:00:00,4.026645
2066-03-07 00:00:00,3.9314384
2066-03-08 00:00:00,4.563199
2066-03-09 00:00:00,5.377406
2066-03-10 00:00:00,8.231177
2066-03-11 00:00:00,7.804485
2066-03-12 00:00:00,4.4998918
2066-03-13 00:00:00,3.6001277
2066-03-14 00:00:00,3.608491
2066-03-15 00:00:00,3.6076186
2066-03-16 00:00:00,3.6214666
2066-03-17 00:00:00,7.584902
2066-03-18 00:00:00,9.020788
2066-03-19 00:00:00,4.7320633
2066-03-20 00:00:00,3.603362
2066-03-21 00:00:00,3.643674
2066-03-22 00:00:00,3.6698227
2066-03-23 00:00:00,3.6779168
2066-03-24 00:00:00,7.944562
2066-03-25 00:00:00,4.9959846
2066-03-26 00:00:00,3.6379354
2066-03-27 00:00:00,3.6210723
2066-03-28 00:00:00,3.5922267
2066-03-29 00:00:00,8.477967
2066-03-30 00:00:00,6.7884398
2066-03-31 00:00:00,4.0159874
2066-04-01 00:00:00,3.5107985
2066-04-02 00:00:00,4.1632733
2066-04-03 00:00:00,3.6823297
2066-04-04 00:00:00,3.4628372
2066-04-05 00:00:00,3.425164
2066-04-06 00:00:00,3.3727806
2066-04-07 00:00:00,3.3075988
2066-04-08 00:00:00,3.236343
2066-04-09 00:00:00,3.8784354
2066-04-10 00:00:00,6.716515
2066-04-11 00:00:00,4.265084
2066-04-12 00:00:00,3.4510643
2066-04-13 00:00:00,3.2267115
2066-04-14 00:00:00,2.9729486
2066-04-15 00:00:00,2.8054295
2066-04-16 00:00:00,2.7942047
2066-04-17 00:00:00,3.3555331
2066-04-18 00:00:00,2.8582304
2066-04-19 00:00:00,2.5798953
2066-04-20 00:00:00,4.99965
2066-04-21 00:00:00,3.2264128
2066-04-22 00:00:00,2.4117115
2066-04-23 00:00:00,2.3583665
2066-04-24 00:00:00,2.3002644
2066-04-25 00:00:00,2.2945516
2066-04-26 00:00:00,2.7826505
2066-04-27 00:00:00,2.5537925
2066-04-28 00:00:00,2.1512349
2066-04-29 00:00:00,2.0054832
2066-04-30 00:00:00,1.9512098
2066-05-01 00:00:00,1.8935049
2066-05-02 00:00:00,1.8317778
2066-05-03 00:00:00,1.8030277
2066-05-04 00:00:00,1.7167732
2066-05-05 00:00:00,1.6559623
2066-05-06 00:00:00,5.873136
2066-05-07 00:00:00,5.6530385
2066-05-08 00:00:00,2.3698044
2066-05-09 00:00:00,1.4852818
2066-05-10 00:00:00,1.5142256
2066-05-11 00:00:00,1.9441283
2066-05-12 00:00:00,1.5395206
2066-05-13 00:00:00,1.3598197
2066-05-14 00:00:00,1.3347318
2066-05-15 00:00:00,1.2995619
2066-05-16 00:00:00,1.2704831
2066-05-17 00:00:00,1.2343501
2066-05-18 00:00:00,1.1954573
2066-05-19 00:00:00,1.1537668
2066-05-20 00:00:00,1.1343204
2066-05-21 00:00:00,1.0741403
2066-05-22 00:00:00,1.0306225
2066-05-23 00:00:00,0.9927974
2066-05-24 00:00:00,0.95336276
2066-05-25 00:00:00,0.9121861
2066-05-26 00:00:00,0.9674747
2066-05-27 00:00:00,0.8704185
2066-05-28 00:00:00,1.0969645
2066-05-29 00:00:00,0.8410743
2066-05-30 00:00:00,0.7217277
2066-05-31 00:00:00,0.6875616
2066-06-01 00:00:00,0.65371054
2066-06-02 00:00:00,0.62013876
2066-06-03 00:00:00,0.5873565
2066-06-04 00:00:00,0.5553253
2066-06-05 00:00:00,0.53289706
2066-06-06 00:00:00,0.5233766
2066-06-07 00:00:00,0.47738796
2066-06-08 00:00:00,0.47095612
2066-06-09 00:00:00,0.43229255
2066-06-10 00:00:00,0.4077984
2066-06-11 00:00:00,0.3883975
2066-06-12 00:00:00,0.36922613
2066-06-13 00:00:00,0.35021323
2066-06-14 00:00:00,0.33134562
2066-06-15 00:00:00,0.31296834
2066-06-16 00:00:00,0.29542625
2066-06-17 00:00:00,0.2789436
2066-06-18 00:00:00,0.2633686
2066-06-19 00:00:00,0.24851687
2066-06-20 00:00:00,0.23449242
2066-06-21 00:00:00,2.9963415
2066-06-22 00:00:00,3.253697
2066-06-23 00:00:00,0.85673344
2066-06-24 00:00:00,0.19330396
2066-06-25 00:00:00,0.18527037
2066-06-26 00:00:00,0.18735424
2066-06-27 00:00:00,0.17415598
2066-06-28 00:00:00,0.16139868
2066-06-29 00:00:00,0.15401134
2066-06-30 00:00:00,0.14690122
2066-07-01 00:00:00,0.13998394
2066-07-02 00:00:00,0.13324395
2066-07-03 00:00:00,0.12710205
2066-07-04 00:00:00,0.8700024
2066-07-05 00:00:00,0.37905672
2066-07-06 00:00:00,0.11851293
2066-07-07 00:00:00,0.10491474
2066-07-08 00:00:00,0.10016194
2066-07-09 00:00:00,0.095562875
2066-07-10 00:00:00,0.091099635
2066-07-11 00:00:00,0.08695619
2066-07-12 00:00:00,0.44400063
2066-07-13 00:00:00,0.18361071
2066-07-14 00:00:00,0.07576806
2066-07-15 00:00:00,0.072530255
2066-07-16 00:00:00,0.069448516
2066-07-17 00:00:00,0.06652661
2066-07-18 00:00:00,0.0637763
2066-07-19 00:00:00,0.06118076
2066-07-20 00:00:00,1.1647631
2066-07-21 00:00:00,1.0634456
2066-07-22 00:00:00,0.24605764
2066-07-23 00:00:00,0.05405516
2066-07-24 00:00:00,0.05146112
2066-07-25 00:00:00,0.8579244
2066-07-26 00:00:00,0.29826218
2066-07-27 00:00:00,0.048403222
2066-07-28 00:00:00,0.04550393
2066-07-29 00:00:00,0.04408431
2066-07-30 00:00:00,0.042695016
2066-07-31 00:00:00,0.041305367
2066-08-01 00:00:00,0.03993601
2066-08-02 00:00:00,0.038612634
2066-08-03 00:00:00,0.0395965
2066-08-04 00:00:00,0.5214098
2066-08-05 00:00:00,0.21005908
2066-08-06 00:00:00,0.035412114
2066-08-07 00:00:00,0.06269133
2066-08-08 00:00:00,0.21230567
2066-08-09 00:00:00,2.4712424
2066-08-10 00:00:00,1.005496
2066-08-11 00:00:00,0.08857794
2066-08-12 00:00:00,0.029332977
2066-08-13 00:00:00,0.028703688
2066-08-14 00:00:00,0.16661869
2066-08-15 00:00:00,0.17303485
2066-08-16 00:00:00,0.06558983
2066-08-17 00:00:00,0.026475437
2066-08-18 00:00:00,0.025962051
2066-08-19 00:00:00,0.02544549
2066-08-20 00:00:00,0.024917703
2066-08-21 00:00:00,0.02438809
2066-08-22 00:00:00,0.04514228
2066-08-23 00:00:00,0.27532423
2066-08-24 00:00:00,0.61913073
2066-08-25 00:00:00,0.19163132
2066-08-26 00:00:00,0.02270388
2066-08-27 00:00:00,0.48779503
