time,rdis
2014-01-01 00:00:00,0.47248
2014-01-02 00:00:00,0.92817
2014-01-03 00:00:00,0.72561
2014-01-04 00:00:00,0.53747
2014-01-05 00:00:00,0.48428
2014-01-06 00:00:00,0.4637
2014-01-07 00:00:00,1.2864
2014-01-08 00:00:00,1.3574
2014-01-09 00:00:00,1.4653
2014-01-10 00:00:00,1.527
2014-01-11 00:00:00,1.2749
2014-01-12 00:00:00,1.0181
2014-01-13 00:00:00,0.90596
2014-01-14 00:00:00,0.94133
2014-01-15 00:00:00,0.92077
2014-01-16 00:00:00,1.073
2014-01-17 00:00:00,1.0383
2014-01-18 00:00:00,0.92779
2014-01-19 00:00:00,1.2642
2014-01-20 00:00:00,1.1833
2014-01-21 00:00:00,1.1736
2014-01-22 00:00:00,1.204
2014-01-23 00:00:00,1.0774
2014-01-24 00:00:00,0.95255
2014-01-25 00:00:00,0.79708
2014-01-26 00:00:00,0.69913
2014-01-27 00:00:00,0.64239
2014-01-28 00:00:00,0.62716
2014-01-29 00:00:00,0.59417
2014-01-30 00:00:00,0.64979
2014-01-31 00:00:00,0.64864
2014-02-01 00:00:00,0.66417
2014-02-02 00:00:00,1.694
2014-02-03 00:00:00,1.716
2014-02-04 00:00:00,1.576
2014-02-05 00:00:00,1.2782
2014-02-06 00:00:00,1.1337
2014-02-07 00:00:00,1.3791
2014-02-08 00:00:00,1.2135
2014-02-09 00:00:00,1.0047
2014-02-10 00:00:00,0.84636
2014-02-11 00:00:00,0.74351
2014-02-12 00:00:00,0.6759
2014-02-13 00:00:00,0.62757
2014-02-14 00:00:00,0.8275
2014-02-15 00:00:00,0.86522
2014-02-16 00:00:00,1.3111
2014-02-17 00:00:00,1.785
2014-02-18 00:00:00,1.9111
2014-02-19 00:00:00,1.7557
2014-02-20 00:00:00,1.4571
2014-02-21 00:00:00,1.2796
2014-02-22 00:00:00,1.8939
2014-02-23 00:00:00,2.3389
2014-02-24 00:00:00,1.9019
2014-02-25 00:00:00,1.5882
2014-02-26 00:00:00,1.384
2014-02-27 00:00:00,1.2627
2014-02-28 00:00:00,1.0812
2014-03-01 00:00:00,1.0636
2014-03-02 00:00:00,1.0691
2014-03-03 00:00:00,0.94102
2014-03-04 00:00:00,1.061
2014-03-05 00:00:00,1.163
2014-03-06 00:00:00,2.1896
2014-03-07 00:00:00,2.0793
2014-03-08 00:00:00,1.6475
2014-03-09 00:00:00,1.6076
2014-03-10 00:00:00,1.6875
2014-03-11 00:00:00,2.1693
2014-03-12 00:00:00,1.8765
2014-03-13 00:00:00,1.5753
2014-03-14 00:00:00,1.3894
2014-03-15 00:00:00,1.1825
2014-03-16 00:00:00,1.0126
2014-03-17 00:00:00,0.89261
2014-03-18 00:00:00,0.81378
2014-03-19 00:00:00,0.76433
2014-03-20 00:00:00,0.73783
2014-03-21 00:00:00,0.7167
2014-03-22 00:00:00,0.75375
2014-03-23 00:00:00,0.70047
2014-03-24 00:00:00,0.69029
2014-03-25 00:00:00,0.65953
2014-03-26 00:00:00,0.63485
2014-03-27 00:00:00,0.61283
2014-03-28 00:00:00,0.59256
2014-03-29 00:00:00,0.57495
2014-03-30 00:00:00,0.56056
2014-03-31 00:00:00,0.54794
2014-04-01 00:00:00,0.53557
2014-04-02 00:00:00,0.52279
2014-04-03 00:00:00,0.67521
2014-04-04 00:00:00,0.6996
2014-04-05 00:00:00,0.64727
2014-04-06 00:00:00,0.57205
2014-04-07 00:00:00,0.52451
2014-04-08 00:00:00,0.50112
2014-04-09 00:00:00,0.55692
2014-04-10 00:00:00,0.50755
2014-04-11 00:00:00,0.47694
2014-04-12 00:00:00,0.45839
2014-04-13 00:00:00,0.44597
2014-04-14 00:00:00,0.44381
2014-04-15 00:00:00,0.57559
2014-04-16 00:00:00,0.63661
2014-04-17 00:00:00,0.55564
2014-04-18 00:00:00,0.46322
2014-04-19 00:00:00,0.42866
2014-04-20 00:00:00,0.75843
2014-04-21 00:00:00,1.2475
2014-04-22 00:00:00,1.0703
2014-04-23 00:00:00,0.94835
2014-04-24 00:00:00,0.80387
2014-04-25 00:00:00,0.64081
2014-04-26 00:00:00,0.52515
2014-04-27 00:00:00,0.88403
2014-04-28 00:00:00,0.84954
2014-04-29 00:00:00,0.73075
2014-04-30 00:00:00,0.59788
2014-05-01 00:00:00,0.504
2014-05-02 00:00:00,0.46704
2014-05-03 00:00:00,0.43615
2014-05-04 00:00:00,0.4184
2014-05-05 00:00:00,0.40729
2014-05-06 00:00:00,0.41698
2014-05-07 00:00:00,0.41474
2014-05-08 00:00:00,0.39901
2014-05-09 00:00:00,0.38092
2014-05-10 00:00:00,0.36846
2014-05-11 00:00:00,0.35799
2014-05-12 00:00:00,0.34907
2014-05-13 00:00:00,0.3396
2014-05-14 00:00:00,0.32996
2014-05-15 00:00:00,0.32026
2014-05-16 00:00:00,0.31025
2014-05-17 00:00:00,0.29993
2014-05-18 00:00:00,0.28955
2014-05-19 00:00:00,0.27926
2014-05-20 00:00:00,0.26933
2014-05-21 00:00:00,0.25997
2014-05-22 00:00:00,0.25294
2014-05-23 00:00:00,0.24475
2014-05-24 00:00:00,0.23695
2014-05-25 00:00:00,0.23142
2014-05-26 00:00:00,0.22565
2014-05-27 00:00:00,0.22067
2014-05-28 00:00:00,0.21603
2014-05-29 00:00:00,0.21153
2014-05-30 00:00:00,0.20714
2014-05-31 00:00:00,0.20285
2014-06-01 00:00:00,0.19867
2014-06-02 00:00:00,0.19458
2014-06-03 00:00:00,0.19059
2014-06-04 00:00:00,0.1867
2014-06-05 00:00:00,0.18289
2014-06-06 00:00:00,0.17918
2014-06-07 00:00:00,0.17555
2014-06-08 00:00:00,0.172
2014-06-09 00:00:00,0.26827
2014-06-10 00:00:00,0.18772
2014-06-11 00:00:00,0.17345
2014-06-12 00:00:00,0.2027
2014-06-13 00:00:00,0.17582
2014-06-14 00:00:00,0.16457
2014-06-15 00:00:00,0.16316
2014-06-16 00:00:00,0.15911
2014-06-17 00:00:00,0.15385
2014-06-18 00:00:00,0.14891
2014-06-19 00:00:00,0.14357
2014-06-20 00:00:00,0.13863
2014-06-21 00:00:00,0.13414
2014-06-22 00:00:00,0.13072
2014-06-23 00:00:00,0.12803
2014-06-24 00:00:00,0.12557
2014-06-25 00:00:00,0.1232
2014-06-26 00:00:00,0.12088
2014-06-27 00:00:00,0.11862
2014-06-28 00:00:00,0.11641
2014-06-29 00:00:00,0.11426
2014-06-30 00:00:00,0.11215
2014-07-01 00:00:00,0.11009
2014-07-02 00:00:00,0.10809
2014-07-03 00:00:00,0.10612
2014-07-04 00:00:00,0.10421
2014-07-05 00:00:00,0.10234
2014-07-06 00:00:00,0.10051
2014-07-07 00:00:00,0.098721
2014-07-08 00:00:00,0.096978
2014-07-09 00:00:00,0.095274
2014-07-10 00:00:00,0.09361
2014-07-11 00:00:00,0.091985
2014-07-12 00:00:00,0.090397
2014-07-13 00:00:00,0.088847
2014-07-14 00:00:00,0.087332
2014-07-15 00:00:00,0.085853
2014-07-16 00:00:00,0.084408
2014-07-17 00:00:00,0.082996
2014-07-18 00:00:00,0.081618
2014-07-19 00:00:00,0.080271
2014-07-20 00:00:00,0.078955
2014-07-21 00:00:00,0.07767
2014-07-22 00:00:00,0.076414
2014-07-23 00:00:00,0.075188
2014-07-24 00:00:00,0.47285
2014-07-25 00:00:00,0.1639
2014-07-26 00:00:00,0.086599
2014-07-27 00:00:00,0.073237
2014-07-28 00:00:00,0.070477
2014-07-29 00:00:00,0.069202
2014-07-30 00:00:00,0.068134
2014-07-31 00:00:00,0.20885
2014-08-01 00:00:00,0.10257
2014-08-02 00:00:00,0.071557
2014-08-03 00:00:00,0.065307
2014-08-04 00:00:00,0.063608
2014-08-05 00:00:00,0.0626
2014-08-06 00:00:00,0.061701
2014-08-07 00:00:00,0.060833
2014-08-08 00:00:00,0.059986
2014-08-09 00:00:00,0.059158
2014-08-10 00:00:00,0.05835
2014-08-11 00:00:00,0.05756
2014-08-12 00:00:00,0.056787
2014-08-13 00:00:00,0.056033
2014-08-14 00:00:00,0.055296
2014-08-15 00:00:00,0.054575
2014-08-16 00:00:00,0.10725
2014-08-17 00:00:00,0.06567
2014-08-18 00:00:00,0.054513
2014-08-19 00:00:00,0.052128
2014-08-20 00:00:00,0.051246
2014-08-21 00:00:00,0.050588
2014-08-22 00:00:00,0.049971
2014-08-23 00:00:00,0.16208
2014-08-24 00:00:00,0.20756
2014-08-25 00:00:00,0.1969
2014-08-26 00:00:00,0.1561
2014-08-27 00:00:00,0.078947
2014-08-28 00:00:00,0.055526
2014-08-29 00:00:00,0.067273
2014-08-30 00:00:00,0.056335
2014-08-31 00:00:00,0.051301
2014-09-01 00:00:00,0.051177
2014-09-02 00:00:00,0.23085
2014-09-03 00:00:00,0.20629
2014-09-04 00:00:00,0.17989
2014-09-05 00:00:00,0.11337
2014-09-06 00:00:00,0.096214
2014-09-07 00:00:00,0.090621
2014-09-08 00:00:00,0.089037
2014-09-09 00:00:00,0.24625
2014-09-10 00:00:00,0.60755
2014-09-11 00:00:00,1.2674
2014-09-12 00:00:00,0.95112
2014-09-13 00:00:00,0.65159
2014-09-14 00:00:00,0.47752
2014-09-15 00:00:00,0.35417
2014-09-16 00:00:00,0.28537
2014-09-17 00:00:00,0.25847
2014-09-18 00:00:00,0.24137
2014-09-19 00:00:00,0.22773
2014-09-20 00:00:00,0.21995
2014-09-21 00:00:00,0.21383
2014-09-22 00:00:00,0.20818
2014-09-23 00:00:00,0.20634
2014-09-24 00:00:00,0.20714
2014-09-25 00:00:00,0.24461
2014-09-26 00:00:00,0.47528
2014-09-27 00:00:00,0.4793
2014-09-28 00:00:00,0.51528
2014-09-29 00:00:00,0.38698
2014-09-30 00:00:00,0.31798
2014-10-01 00:00:00,0.29116
2014-10-02 00:00:00,0.27537
2014-10-03 00:00:00,0.26208
2014-10-04 00:00:00,0.254
2014-10-05 00:00:00,0.2423
2014-10-06 00:00:00,0.23097
2014-10-07 00:00:00,0.22029
2014-10-08 00:00:00,0.21126
2014-10-09 00:00:00,0.20542
2014-10-10 00:00:00,0.20046
2014-10-11 00:00:00,0.19566
2014-10-12 00:00:00,0.19104
2014-10-13 00:00:00,0.18668
2014-10-14 00:00:00,0.18244
2014-10-15 00:00:00,0.17836
2014-10-16 00:00:00,0.17415
2014-10-17 00:00:00,0.17008
2014-10-18 00:00:00,0.16616
2014-10-19 00:00:00,0.16242
2014-10-20 00:00:00,0.15876
2014-10-21 00:00:00,0.15514
2014-10-22 00:00:00,0.1642
2014-10-23 00:00:00,0.16488
2014-10-24 00:00:00,0.16299
2014-10-25 00:00:00,1.042
2014-10-26 00:00:00,0.86498
2014-10-27 00:00:00,0.57305
2014-10-28 00:00:00,0.45723
2014-10-29 00:00:00,0.3824
2014-10-30 00:00:00,0.33073
2014-10-31 00:00:00,0.33007
2014-11-01 00:00:00,0.32141
2014-11-02 00:00:00,0.32712
2014-11-03 00:00:00,0.31802
2014-11-04 00:00:00,0.30596
2014-11-05 00:00:00,0.29357
2014-11-06 00:00:00,0.28307
2014-11-07 00:00:00,0.36354
2014-11-08 00:00:00,1.2195
2014-11-09 00:00:00,1.2098
2014-11-10 00:00:00,1.156
2014-11-11 00:00:00,1.0258
2014-11-12 00:00:00,1.3965
2014-11-13 00:00:00,1.7909
2014-11-14 00:00:00,1.5419
2014-11-15 00:00:00,2.1157
2014-11-16 00:00:00,1.8195
2014-11-17 00:00:00,1.7589
2014-11-18 00:00:00,1.6962
2014-11-19 00:00:00,1.5087
2014-11-20 00:00:00,1.4481
2014-11-21 00:00:00,2.7698
2014-11-22 00:00:00,2.7194
2014-11-23 00:00:00,2.1881
2014-11-24 00:00:00,2.8221
2014-11-25 00:00:00,2.9447
2014-11-26 00:00:00,3.5385
2014-11-27 00:00:00,2.9368
2014-11-28 00:00:00,2.9871
2014-11-29 00:00:00,3.2922
2014-11-30 00:00:00,3.0864
2014-12-01 00:00:00,3.4361
2014-12-02 00:00:00,3.4478
2014-12-03 00:00:00,5.3106
2014-12-04 00:00:00,4.2836
2014-12-05 00:00:00,3.1419
2014-12-06 00:00:00,2.4301
2014-12-07 00:00:00,2.0985
2014-12-08 00:00:00,1.9058
2014-12-09 00:00:00,1.8191
2014-12-10 00:00:00,1.7151
2014-12-11 00:00:00,1.6395
2014-12-12 00:00:00,1.6034
2014-12-13 00:00:00,2.2145
2014-12-14 00:00:00,1.9571
2014-12-15 00:00:00,1.7739
2014-12-16 00:00:00,1.6011
2014-12-17 00:00:00,1.4345
2014-12-18 00:00:00,1.3153
2014-12-19 00:00:00,1.3361
2014-12-20 00:00:00,1.282
2014-12-21 00:00:00,1.4655
2014-12-22 00:00:00,1.6642
2014-12-23 00:00:00,2.3429
2014-12-24 00:00:00,2.0215
2014-12-25 00:00:00,2.8613
2014-12-26 00:00:00,2.6274
2014-12-27 00:00:00,2.1441
2014-12-28 00:00:00,3.1993
2014-12-29 00:00:00,2.8589
2014-12-30 00:00:00,2.2506
2014-12-31 00:00:00,2.4225
