time,rdis
2055-01-01 00:00:00,1.9276112
2055-01-02 00:00:00,3.3175883
2055-01-03 00:00:00,3.1137416
2055-01-04 00:00:00,2.6398878
2055-01-05 00:00:00,2.274527
2055-01-06 00:00:00,2.0484173
2055-01-07 00:00:00,2.7350543
2055-01-08 00:00:00,2.6282473
2055-01-09 00:00:00,2.0980802
2055-01-10 00:00:00,1.9837402
2055-01-11 00:00:00,2.0662558
2055-01-12 00:00:00,2.0527406
2055-01-13 00:00:00,2.0174828
2055-01-14 00:00:00,3.5535266
2055-01-15 00:00:00,3.061844
2055-01-16 00:00:00,2.102923
2055-01-17 00:00:00,2.3660436
2055-01-18 00:00:00,2.8566086
2055-01-19 00:00:00,2.4402738
2055-01-20 00:00:00,2.0613642
2055-01-21 00:00:00,2.0808244
2055-01-22 00:00:00,2.0718634
2055-01-23 00:00:00,2.075772
2055-01-24 00:00:00,2.0544596
2055-01-25 00:00:00,2.172816
2055-01-26 00:00:00,2.0938985
2055-01-27 00:00:00,1.999626
2055-01-28 00:00:00,2.2568297
2055-01-29 00:00:00,2.0928624
2055-01-30 00:00:00,1.8764851
2055-01-31 00:00:00,1.9474416
2055-02-01 00:00:00,1.881135
2055-02-02 00:00:00,2.068667
2055-02-03 00:00:00,1.9094242
2055-02-04 00:00:00,1.6984023
2055-02-05 00:00:00,2.1388307
2055-02-06 00:00:00,2.3976042
2055-02-07 00:00:00,1.8881322
2055-02-08 00:00:00,1.6308222
2055-02-09 00:00:00,1.7928581
2055-02-10 00:00:00,1.7706579
2055-02-11 00:00:00,2.3998132
2055-02-12 00:00:00,2.1085174
2055-02-13 00:00:00,1.5551711
2055-02-14 00:00:00,1.4808922
2055-02-15 00:00:00,1.476779
2055-02-16 00:00:00,1.4768453
2055-02-17 00:00:00,1.4678326
2055-02-18 00:00:00,1.453779
2055-02-19 00:00:00,1.5216665
2055-02-20 00:00:00,1.5388376
2055-02-21 00:00:00,1.446864
2055-02-22 00:00:00,1.9176927
2055-02-23 00:00:00,2.6508374
2055-02-24 00:00:00,2.2439241
2055-02-25 00:00:00,1.5324649
2055-02-26 00:00:00,1.6094954
2055-02-27 00:00:00,1.5095352
2055-02-28 00:00:00,1.6971878
2055-03-01 00:00:00,1.6827995
2055-03-02 00:00:00,1.4354922
2055-03-03 00:00:00,1.4398515
2055-03-04 00:00:00,1.4130048
2055-03-05 00:00:00,1.3694903
2055-03-06 00:00:00,1.3652651
2055-03-07 00:00:00,1.3582165
2055-03-08 00:00:00,1.3483319
2055-03-09 00:00:00,1.3358909
2055-03-10 00:00:00,1.3212435
2055-03-11 00:00:00,1.3046536
2055-03-12 00:00:00,1.286378
2055-03-13 00:00:00,1.5063996
2055-03-14 00:00:00,1.5194919
2055-03-15 00:00:00,1.430412
2055-03-16 00:00:00,2.0401978
2055-03-17 00:00:00,1.7519728
2055-03-18 00:00:00,1.2899595
2055-03-19 00:00:00,1.2899449
2055-03-20 00:00:00,1.2046562
2055-03-21 00:00:00,1.1351593
2055-03-22 00:00:00,1.1257576
2055-03-23 00:00:00,1.115719
2055-03-24 00:00:00,1.1050085
2055-03-25 00:00:00,1.1002976
2055-03-26 00:00:00,1.086941
2055-03-27 00:00:00,1.0712351
2055-03-28 00:00:00,1.2463577
2055-03-29 00:00:00,1.2284275
2055-03-30 00:00:00,1.0708454
2055-03-31 00:00:00,1.0845033
2055-04-01 00:00:00,1.0417219
2055-04-02 00:00:00,0.9831072
2055-04-03 00:00:00,0.9680996
2055-04-04 00:00:00,0.95270896
2055-04-05 00:00:00,0.9368612
2055-04-06 00:00:00,0.9202835
2055-04-07 00:00:00,1.021963
2055-04-08 00:00:00,0.9566696
2055-04-09 00:00:00,0.86740535
2055-04-10 00:00:00,1.0566068
2055-04-11 00:00:00,0.9600873
2055-04-12 00:00:00,0.8134027
2055-04-13 00:00:00,0.7951518
2055-04-14 00:00:00,0.77682453
2055-04-15 00:00:00,0.7583667
2055-04-16 00:00:00,0.7821367
2055-04-17 00:00:00,0.7475205
2055-04-18 00:00:00,0.7044417
2055-04-19 00:00:00,0.68739504
2055-04-20 00:00:00,0.6707416
2055-04-21 00:00:00,0.6543725
2055-04-22 00:00:00,0.6381988
2055-04-23 00:00:00,0.6221771
2055-04-24 00:00:00,0.6064918
2055-04-25 00:00:00,0.59136254
2055-04-26 00:00:00,0.5767211
2055-04-27 00:00:00,0.5625475
2055-04-28 00:00:00,0.548864
2055-04-29 00:00:00,0.53556293
2055-04-30 00:00:00,0.9083088
2055-05-01 00:00:00,0.8973821
2055-05-02 00:00:00,0.5909481
2055-05-03 00:00:00,0.5050631
2055-05-04 00:00:00,0.48693722
2055-05-05 00:00:00,0.4646655
2055-05-06 00:00:00,0.4544594
2055-05-07 00:00:00,0.44455382
2055-05-08 00:00:00,0.43486732
2055-05-09 00:00:00,0.7901
2055-05-10 00:00:00,0.63644195
2055-05-11 00:00:00,0.5010461
2055-05-12 00:00:00,0.45534745
2055-05-13 00:00:00,0.38905606
2055-05-14 00:00:00,0.38051486
2055-05-15 00:00:00,0.5338143
2055-05-16 00:00:00,0.84825236
2055-05-17 00:00:00,0.82288647
2055-05-18 00:00:00,0.96875346
2055-05-19 00:00:00,1.0808374
2055-05-20 00:00:00,1.1218265
2055-05-21 00:00:00,0.9362783
2055-05-22 00:00:00,0.5105555
2055-05-23 00:00:00,0.3742034
2055-05-24 00:00:00,0.7509321
2055-05-25 00:00:00,0.5612216
2055-05-26 00:00:00,0.3398538
2055-05-27 00:00:00,0.34185794
2055-05-28 00:00:00,0.3431088
2055-05-29 00:00:00,0.3433514
2055-05-30 00:00:00,0.3426222
2055-05-31 00:00:00,0.34106076
2055-06-01 00:00:00,0.3389062
2055-06-02 00:00:00,0.33623907
2055-06-03 00:00:00,0.33298793
2055-06-04 00:00:00,0.32915568
2055-06-05 00:00:00,0.32487977
2055-06-06 00:00:00,0.32029718
2055-06-07 00:00:00,0.31542748
2055-06-08 00:00:00,0.63573325
2055-06-09 00:00:00,0.9421335
2055-06-10 00:00:00,0.5805755
2055-06-11 00:00:00,0.30144238
2055-06-12 00:00:00,0.28980336
2055-06-13 00:00:00,0.5713302
2055-06-14 00:00:00,0.4538937
2055-06-15 00:00:00,0.27496287
2055-06-16 00:00:00,0.27002597
2055-06-17 00:00:00,0.2652091
2055-06-18 00:00:00,0.26032558
2055-06-19 00:00:00,0.25531262
2055-06-20 00:00:00,0.25023454
2055-06-21 00:00:00,0.5754137
2055-06-22 00:00:00,0.5735089
2055-06-23 00:00:00,0.31684127
2055-06-24 00:00:00,0.23128809
2055-06-25 00:00:00,0.22679459
2055-06-26 00:00:00,0.22239935
2055-06-27 00:00:00,0.21799117
2055-06-28 00:00:00,0.21360885
2055-06-29 00:00:00,0.2092655
2055-06-30 00:00:00,0.20483015
2055-07-01 00:00:00,0.24764504
2055-07-02 00:00:00,0.27841175
2055-07-03 00:00:00,0.26308665
2055-07-04 00:00:00,0.2274367
2055-07-05 00:00:00,0.19157566
2055-07-06 00:00:00,0.17707355
2055-07-07 00:00:00,0.17253058
2055-07-08 00:00:00,0.16790394
2055-07-09 00:00:00,0.16318251
2055-07-10 00:00:00,0.15842403
2055-07-11 00:00:00,0.15377437
2055-07-12 00:00:00,0.14928795
2055-07-13 00:00:00,0.14493065
2055-07-14 00:00:00,0.14070658
2055-07-15 00:00:00,0.1366633
2055-07-16 00:00:00,0.1328357
2055-07-17 00:00:00,0.149862
2055-07-18 00:00:00,0.37897095
2055-07-19 00:00:00,0.2709879
2055-07-20 00:00:00,0.11929655
2055-07-21 00:00:00,0.12236355
2055-07-22 00:00:00,0.25637656
2055-07-23 00:00:00,0.4026042
2055-07-24 00:00:00,0.60086375
2055-07-25 00:00:00,0.32428324
2055-07-26 00:00:00,0.101795286
2055-07-27 00:00:00,0.099168375
2055-07-28 00:00:00,0.23851572
2055-07-29 00:00:00,0.18037374
2055-07-30 00:00:00,0.0916533
2055-07-31 00:00:00,0.089109
2055-08-01 00:00:00,0.08669666
2055-08-02 00:00:00,0.08435646
2055-08-03 00:00:00,0.082063064
2055-08-04 00:00:00,0.079821594
2055-08-05 00:00:00,0.0776328
2055-08-06 00:00:00,0.07549657
2055-08-07 00:00:00,0.07339294
2055-08-08 00:00:00,0.072904706
2055-08-09 00:00:00,0.07037066
2055-08-10 00:00:00,0.067384355
2055-08-11 00:00:00,0.065487504
2055-08-12 00:00:00,0.0636357
2055-08-13 00:00:00,0.061826494
2055-08-14 00:00:00,0.06007398
2055-08-15 00:00:00,0.05838621
2055-08-16 00:00:00,0.08108368
2055-08-17 00:00:00,0.0965991
2055-08-18 00:00:00,0.07077142
