time,rdis
2018-01-01 00:00:00,2.5571
2018-01-02 00:00:00,2.1033
2018-01-03 00:00:00,2.4144
2018-01-04 00:00:00,2.1461
2018-01-05 00:00:00,1.8517
2018-01-06 00:00:00,1.7117
2018-01-07 00:00:00,2.0593
2018-01-08 00:00:00,1.8153
2018-01-09 00:00:00,1.6958
2018-01-10 00:00:00,1.5587
2018-01-11 00:00:00,1.545
2018-01-12 00:00:00,1.7222
2018-01-13 00:00:00,1.5829
2018-01-14 00:00:00,1.3476
2018-01-15 00:00:00,1.15
2018-01-16 00:00:00,1.0172
2018-01-17 00:00:00,0.93018
2018-01-18 00:00:00,0.94529
2018-01-19 00:00:00,1.0637
2018-01-20 00:00:00,1.0341
2018-01-21 00:00:00,0.93866
2018-01-22 00:00:00,0.86189
2018-01-23 00:00:00,0.80801
2018-01-24 00:00:00,0.77516
2018-01-25 00:00:00,0.80474
2018-01-26 00:00:00,0.87458
2018-01-27 00:00:00,0.93569
2018-01-28 00:00:00,0.90562
2018-01-29 00:00:00,0.99021
2018-01-30 00:00:00,0.89271
2018-01-31 00:00:00,0.79504
2018-02-01 00:00:00,0.98418
2018-02-02 00:00:00,1.0592
2018-02-03 00:00:00,1.0805
2018-02-04 00:00:00,0.9448
2018-02-05 00:00:00,0.82787
2018-02-06 00:00:00,0.79275
2018-02-07 00:00:00,0.93393
2018-02-08 00:00:00,0.8589
2018-02-09 00:00:00,0.76421
2018-02-10 00:00:00,0.69849
2018-02-11 00:00:00,0.65979
2018-02-12 00:00:00,0.6381
2018-02-13 00:00:00,0.62382
2018-02-14 00:00:00,0.78571
2018-02-15 00:00:00,0.84686
2018-02-16 00:00:00,0.77978
2018-02-17 00:00:00,0.68979
2018-02-18 00:00:00,0.62966
2018-02-19 00:00:00,0.5897
2018-02-20 00:00:00,0.56631
2018-02-21 00:00:00,0.54977
2018-02-22 00:00:00,0.53489
2018-02-23 00:00:00,0.52065
2018-02-24 00:00:00,0.54902
2018-02-25 00:00:00,0.52011
2018-02-26 00:00:00,0.80345
2018-02-27 00:00:00,1.3751
2018-02-28 00:00:00,1.3173
2018-03-01 00:00:00,1.1457
2018-03-02 00:00:00,1.713
2018-03-03 00:00:00,1.4535
2018-03-04 00:00:00,2.9927
2018-03-05 00:00:00,2.4289
2018-03-06 00:00:00,1.7879
2018-03-07 00:00:00,1.8039
2018-03-08 00:00:00,1.5013
2018-03-09 00:00:00,1.3398
2018-03-10 00:00:00,1.2429
2018-03-11 00:00:00,1.5999
2018-03-12 00:00:00,1.4877
2018-03-13 00:00:00,1.3108
2018-03-14 00:00:00,1.1367
2018-03-15 00:00:00,0.95223
2018-03-16 00:00:00,0.82294
2018-03-17 00:00:00,0.74451
2018-03-18 00:00:00,0.69686
2018-03-19 00:00:00,0.99609
2018-03-20 00:00:00,1.5955
2018-03-21 00:00:00,1.3586
2018-03-22 00:00:00,1.1994
2018-03-23 00:00:00,1.063
2018-03-24 00:00:00,0.89038
2018-03-25 00:00:00,0.77003
2018-03-26 00:00:00,0.68976
2018-03-27 00:00:00,0.65325
2018-03-28 00:00:00,0.62803
2018-03-29 00:00:00,0.60597
2018-03-30 00:00:00,0.5902
2018-03-31 00:00:00,0.57158
2018-04-01 00:00:00,0.55346
2018-04-02 00:00:00,0.5377
2018-04-03 00:00:00,0.54025
2018-04-04 00:00:00,0.53035
2018-04-05 00:00:00,0.51509
2018-04-06 00:00:00,0.49828
2018-04-07 00:00:00,0.48327
2018-04-08 00:00:00,0.47103
2018-04-09 00:00:00,0.46122
2018-04-10 00:00:00,0.44995
2018-04-11 00:00:00,0.44026
2018-04-12 00:00:00,0.43206
2018-04-13 00:00:00,0.42153
2018-04-14 00:00:00,0.41101
2018-04-15 00:00:00,0.40273
2018-04-16 00:00:00,0.39298
2018-04-17 00:00:00,0.38281
2018-04-18 00:00:00,0.37252
2018-04-19 00:00:00,0.36262
2018-04-20 00:00:00,0.35276
2018-04-21 00:00:00,0.34318
2018-04-22 00:00:00,0.33397
2018-04-23 00:00:00,0.32517
2018-04-24 00:00:00,0.3164
2018-04-25 00:00:00,0.30728
2018-04-26 00:00:00,0.29811
2018-04-27 00:00:00,0.28909
2018-04-28 00:00:00,0.28047
2018-04-29 00:00:00,0.27236
2018-04-30 00:00:00,0.26456
2018-05-01 00:00:00,0.2572
2018-05-02 00:00:00,0.25002
2018-05-03 00:00:00,0.24295
2018-05-04 00:00:00,0.2362
2018-05-05 00:00:00,0.23042
2018-05-06 00:00:00,0.22508
2018-05-07 00:00:00,0.21989
2018-05-08 00:00:00,0.21484
2018-05-09 00:00:00,0.21024
2018-05-10 00:00:00,0.20585
2018-05-11 00:00:00,0.20159
2018-05-12 00:00:00,0.19742
2018-05-13 00:00:00,0.19335
2018-05-14 00:00:00,0.18938
2018-05-15 00:00:00,0.18551
2018-05-16 00:00:00,0.18172
2018-05-17 00:00:00,0.17802
2018-05-18 00:00:00,0.17441
2018-05-19 00:00:00,0.17088
2018-05-20 00:00:00,0.16744
2018-05-21 00:00:00,0.16407
2018-05-22 00:00:00,0.16079
2018-05-23 00:00:00,0.15758
2018-05-24 00:00:00,0.15445
2018-05-25 00:00:00,0.15139
2018-05-26 00:00:00,0.1484
2018-05-27 00:00:00,0.14549
2018-05-28 00:00:00,0.14264
2018-05-29 00:00:00,0.13985
2018-05-30 00:00:00,0.13714
2018-05-31 00:00:00,0.13448
2018-06-01 00:00:00,0.13189
2018-06-02 00:00:00,0.12936
2018-06-03 00:00:00,0.12689
2018-06-04 00:00:00,0.12448
2018-06-05 00:00:00,0.12212
2018-06-06 00:00:00,0.11982
2018-06-07 00:00:00,0.11757
2018-06-08 00:00:00,0.11537
2018-06-09 00:00:00,0.11323
2018-06-10 00:00:00,0.11113
2018-06-11 00:00:00,0.10908
2018-06-12 00:00:00,0.10709
2018-06-13 00:00:00,0.19679
2018-06-14 00:00:00,0.12624
2018-06-15 00:00:00,0.10538
2018-06-16 00:00:00,0.10028
2018-06-17 00:00:00,0.09803
2018-06-18 00:00:00,0.096234
2018-06-19 00:00:00,0.094532
2018-06-20 00:00:00,0.092876
2018-06-21 00:00:00,0.09126
2018-06-22 00:00:00,0.089681
2018-06-23 00:00:00,0.088139
2018-06-24 00:00:00,0.086632
2018-06-25 00:00:00,0.085161
2018-06-26 00:00:00,0.083724
2018-06-27 00:00:00,0.08232
2018-06-28 00:00:00,0.080949
2018-06-29 00:00:00,0.07961
2018-06-30 00:00:00,0.078301
2018-07-01 00:00:00,0.077023
2018-07-02 00:00:00,0.075775
2018-07-03 00:00:00,0.074555
2018-07-04 00:00:00,0.073364
2018-07-05 00:00:00,0.0722
2018-07-06 00:00:00,0.071063
2018-07-07 00:00:00,0.069952
2018-07-08 00:00:00,0.068867
2018-07-09 00:00:00,0.067808
2018-07-10 00:00:00,0.066772
2018-07-11 00:00:00,0.065761
2018-07-12 00:00:00,0.064772
2018-07-13 00:00:00,0.063807
2018-07-14 00:00:00,0.062864
2018-07-15 00:00:00,0.061942
2018-07-16 00:00:00,0.061042
2018-07-17 00:00:00,0.060162
2018-07-18 00:00:00,0.059302
2018-07-19 00:00:00,0.058463
2018-07-20 00:00:00,0.057642
2018-07-21 00:00:00,0.05684
2018-07-22 00:00:00,0.056057
2018-07-23 00:00:00,0.055292
2018-07-24 00:00:00,0.054544
2018-07-25 00:00:00,0.053813
2018-07-26 00:00:00,0.053099
2018-07-27 00:00:00,0.052401
2018-07-28 00:00:00,0.051719
2018-07-29 00:00:00,0.051053
2018-07-30 00:00:00,0.050402
2018-07-31 00:00:00,0.049765
2018-08-01 00:00:00,0.049144
2018-08-02 00:00:00,1.6708
2018-08-03 00:00:00,0.44625
2018-08-04 00:00:00,0.12009
2018-08-05 00:00:00,0.064388
2018-08-06 00:00:00,0.055912
2018-08-07 00:00:00,0.054213
2018-08-08 00:00:00,0.053401
2018-08-09 00:00:00,0.052709
2018-08-10 00:00:00,0.052045
2018-08-11 00:00:00,0.051397
2018-08-12 00:00:00,0.050764
2018-08-13 00:00:00,0.050145
2018-08-14 00:00:00,0.04954
