time,rdis
2076-01-01 00:00:00,0.16773498
2076-01-02 00:00:00,0.45973453
2076-01-03 00:00:00,0.20992158
2076-01-04 00:00:00,0.18700941
2076-01-05 00:00:00,0.19193654
2076-01-06 00:00:00,0.19648427
2076-01-07 00:00:00,0.19968404
2076-01-08 00:00:00,0.20207672
2076-01-09 00:00:00,0.23786718
2076-01-10 00:00:00,0.29001665
2076-01-11 00:00:00,0.21126232
2076-01-12 00:00:00,0.20474689
2076-01-13 00:00:00,0.5573288
2076-01-14 00:00:00,0.37604567
2076-01-15 00:00:00,0.21453677
2076-01-16 00:00:00,0.20307297
2076-01-17 00:00:00,0.2028187
2076-01-18 00:00:00,1.3567368
2076-01-19 00:00:00,4.7500854
2076-01-20 00:00:00,0.6118777
2076-01-21 00:00:00,0.37108898
2076-01-22 00:00:00,0.56870955
2076-01-23 00:00:00,0.4735825
2076-01-24 00:00:00,0.5081513
2076-01-25 00:00:00,0.6041068
2076-01-26 00:00:00,2.080266
2076-01-27 00:00:00,0.72510445
2076-01-28 00:00:00,0.6091526
2076-01-29 00:00:00,0.63082993
2076-01-30 00:00:00,0.6472607
2076-01-31 00:00:00,0.6561064
2076-02-01 00:00:00,0.65824765
2076-02-02 00:00:00,0.6549242
2076-02-03 00:00:00,1.1054206
2076-02-04 00:00:00,0.9446029
2076-02-05 00:00:00,0.64867485
2076-02-06 00:00:00,0.61793095
2076-02-07 00:00:00,0.60755277
2076-02-08 00:00:00,0.59611946
2076-02-09 00:00:00,0.5836187
2076-02-10 00:00:00,0.5703142
2076-02-11 00:00:00,0.5564742
2076-02-12 00:00:00,0.5423191
2076-02-13 00:00:00,0.5914091
2076-02-14 00:00:00,0.51882815
2076-02-15 00:00:00,0.49992576
2076-02-16 00:00:00,0.48621386
2076-02-17 00:00:00,0.5122525
2076-02-18 00:00:00,0.47186267
2076-02-19 00:00:00,0.44768056
2076-02-20 00:00:00,0.4346145
2076-02-21 00:00:00,0.42257917
2076-02-22 00:00:00,0.5601124
2076-02-23 00:00:00,0.46244416
2076-02-24 00:00:00,0.39269853
2076-02-25 00:00:00,0.9036701
2076-02-26 00:00:00,0.69824076
2076-02-27 00:00:00,0.41171035
2076-02-28 00:00:00,0.3554052
2076-02-29 00:00:00,0.34680587
2076-03-01 00:00:00,0.35172328
2076-03-02 00:00:00,0.33586627
2076-03-03 00:00:00,0.3292682
2076-03-04 00:00:00,0.6416967
2076-03-05 00:00:00,0.37290525
2076-03-06 00:00:00,0.31465554
2076-03-07 00:00:00,0.30709013
2076-03-08 00:00:00,0.30191186
2076-03-09 00:00:00,0.29680765
2076-03-10 00:00:00,0.29165882
2076-03-11 00:00:00,0.28642598
2076-03-12 00:00:00,0.2810481
2076-03-13 00:00:00,0.2754863
2076-03-14 00:00:00,0.26980734
2076-03-15 00:00:00,0.26407516
2076-03-16 00:00:00,0.25834122
2076-03-17 00:00:00,0.2526264
2076-03-18 00:00:00,0.24694023
2076-03-19 00:00:00,0.24131674
2076-03-20 00:00:00,0.23581786
2076-03-21 00:00:00,0.230445
2076-03-22 00:00:00,0.22523297
2076-03-23 00:00:00,0.22023676
2076-03-24 00:00:00,0.66901153
2076-03-25 00:00:00,0.24603787
2076-03-26 00:00:00,0.20634317
2076-03-27 00:00:00,0.45003122
2076-03-28 00:00:00,0.21728756
2076-03-29 00:00:00,0.1941977
2076-03-30 00:00:00,0.19049852
2076-03-31 00:00:00,0.18689643
2076-04-01 00:00:00,0.18337537
2076-04-02 00:00:00,0.17992413
2076-04-03 00:00:00,0.17653024
