time,rdis
2057-01-01 00:00:00,0.37581
2057-01-02 00:00:00,0.71544
2057-01-03 00:00:00,0.62228
2057-01-04 00:00:00,0.45694
2057-01-05 00:00:00,0.49778
2057-01-06 00:00:00,0.47416
2057-01-07 00:00:00,0.4104
2057-01-08 00:00:00,0.39131
2057-01-09 00:00:00,0.38401
2057-01-10 00:00:00,0.51308
2057-01-11 00:00:00,0.43535
2057-01-12 00:00:00,0.40464
2057-01-13 00:00:00,0.44407
2057-01-14 00:00:00,0.4062
2057-01-15 00:00:00,0.44982
2057-01-16 00:00:00,0.44745
2057-01-17 00:00:00,0.41913
2057-01-18 00:00:00,0.39486
2057-01-19 00:00:00,0.38213
2057-01-20 00:00:00,0.37059
2057-01-21 00:00:00,0.35951
2057-01-22 00:00:00,0.34981
2057-01-23 00:00:00,0.33993
2057-01-24 00:00:00,0.34256
2057-01-25 00:00:00,0.33543
2057-01-26 00:00:00,0.32541
2057-01-27 00:00:00,0.31563
2057-01-28 00:00:00,0.3092
2057-01-29 00:00:00,0.3003
2057-01-30 00:00:00,0.29107
2057-01-31 00:00:00,0.28215
2057-02-01 00:00:00,0.27374
2057-02-02 00:00:00,0.2685
2057-02-03 00:00:00,0.2608
2057-02-04 00:00:00,0.25274
2057-02-05 00:00:00,0.24509
2057-02-06 00:00:00,0.23739
2057-02-07 00:00:00,0.22993
2057-02-08 00:00:00,0.22431
2057-02-09 00:00:00,0.21935
2057-02-10 00:00:00,0.21502
2057-02-11 00:00:00,0.21097
2057-02-12 00:00:00,0.20713
2057-02-13 00:00:00,0.20264
2057-02-14 00:00:00,0.20252
2057-02-15 00:00:00,0.20838
2057-02-16 00:00:00,0.21529
2057-02-17 00:00:00,0.21534
2057-02-18 00:00:00,0.2096
2057-02-19 00:00:00,0.2063
2057-02-20 00:00:00,0.20007
2057-02-21 00:00:00,0.19344
2057-02-22 00:00:00,0.19018
2057-02-23 00:00:00,0.20388
2057-02-24 00:00:00,0.24705
2057-02-25 00:00:00,0.27488
2057-02-26 00:00:00,0.27156
2057-02-27 00:00:00,0.26645
2057-02-28 00:00:00,0.26707
2057-03-01 00:00:00,0.2804
2057-03-02 00:00:00,0.41152
2057-03-03 00:00:00,0.37791
2057-03-04 00:00:00,0.31806
2057-03-05 00:00:00,0.34437
2057-03-06 00:00:00,0.31242
2057-03-07 00:00:00,0.29674
2057-03-08 00:00:00,0.49316
2057-03-09 00:00:00,0.80821
2057-03-10 00:00:00,0.57333
2057-03-11 00:00:00,0.79475
2057-03-12 00:00:00,0.57064
2057-03-13 00:00:00,0.41819
2057-03-14 00:00:00,0.38124
2057-03-15 00:00:00,0.36855
2057-03-16 00:00:00,0.35616
2057-03-17 00:00:00,0.34381
2057-03-18 00:00:00,0.33155
2057-03-19 00:00:00,0.31975
2057-03-20 00:00:00,0.3092
2057-03-21 00:00:00,0.2979
2057-03-22 00:00:00,0.28735
2057-03-23 00:00:00,0.27701
2057-03-24 00:00:00,0.27521
2057-03-25 00:00:00,0.27234
2057-03-26 00:00:00,0.26616
2057-03-27 00:00:00,0.26019
2057-03-28 00:00:00,0.25157
