time,rdis
2066-01-01 00:00:00,1.1409
2066-01-02 00:00:00,1.0207
2066-01-03 00:00:00,1.1762
2066-01-04 00:00:00,1.1765
2066-01-05 00:00:00,1.0596
2066-01-06 00:00:00,1.2543
2066-01-07 00:00:00,2.2266
2066-01-08 00:00:00,3.0928
2066-01-09 00:00:00,2.6679
2066-01-10 00:00:00,2.106
2066-01-11 00:00:00,1.7913
2066-01-12 00:00:00,1.6182
2066-01-13 00:00:00,1.5253
2066-01-14 00:00:00,1.7673
2066-01-15 00:00:00,2.0996
2066-01-16 00:00:00,1.9606
2066-01-17 00:00:00,1.8841
2066-01-18 00:00:00,1.6132
2066-01-19 00:00:00,1.4157
2066-01-20 00:00:00,1.2224
2066-01-21 00:00:00,1.0842
2066-01-22 00:00:00,0.99331
2066-01-23 00:00:00,0.92564
2066-01-24 00:00:00,0.88409
2066-01-25 00:00:00,0.85692
2066-01-26 00:00:00,0.89693
2066-01-27 00:00:00,0.96736
2066-01-28 00:00:00,1.0952
2066-01-29 00:00:00,1.0802
2066-01-30 00:00:00,1.3597
2066-01-31 00:00:00,1.3461
2066-02-01 00:00:00,1.1822
2066-02-02 00:00:00,1.0612
2066-02-03 00:00:00,0.94506
2066-02-04 00:00:00,0.97437
2066-02-05 00:00:00,0.89519
2066-02-06 00:00:00,1.0745
2066-02-07 00:00:00,1.3875
2066-02-08 00:00:00,1.3946
2066-02-09 00:00:00,1.7375
2066-02-10 00:00:00,1.7397
2066-02-11 00:00:00,1.4972
2066-02-12 00:00:00,2.1096
2066-02-13 00:00:00,1.9068
2066-02-14 00:00:00,2.5441
2066-02-15 00:00:00,2.1581
2066-02-16 00:00:00,1.8641
2066-02-17 00:00:00,1.5735
2066-02-18 00:00:00,1.4457
2066-02-19 00:00:00,1.4267
2066-02-20 00:00:00,1.2539
2066-02-21 00:00:00,1.0725
2066-02-22 00:00:00,1.0857
2066-02-23 00:00:00,1.2362
2066-02-24 00:00:00,1.3572
2066-02-25 00:00:00,1.5415
2066-02-26 00:00:00,1.4491
2066-02-27 00:00:00,1.596
2066-02-28 00:00:00,2.437
2066-03-01 00:00:00,2.2037
2066-03-02 00:00:00,1.8946
2066-03-03 00:00:00,1.6813
2066-03-04 00:00:00,1.4588
2066-03-05 00:00:00,1.2365
2066-03-06 00:00:00,1.0586
2066-03-07 00:00:00,0.93669
2066-03-08 00:00:00,0.91632
2066-03-09 00:00:00,0.84938
2066-03-10 00:00:00,0.80573
2066-03-11 00:00:00,0.77682
2066-03-12 00:00:00,0.76344
2066-03-13 00:00:00,0.80619
2066-03-14 00:00:00,1.0202
2066-03-15 00:00:00,1.1103
2066-03-16 00:00:00,1.3569
2066-03-17 00:00:00,1.224
2066-03-18 00:00:00,1.1202
2066-03-19 00:00:00,1.0532
2066-03-20 00:00:00,1.0058
2066-03-21 00:00:00,0.87953
2066-03-22 00:00:00,0.87989
2066-03-23 00:00:00,0.80058
2066-03-24 00:00:00,0.72727
2066-03-25 00:00:00,0.69726
2066-03-26 00:00:00,0.68082
2066-03-27 00:00:00,0.65966
2066-03-28 00:00:00,0.6369
2066-03-29 00:00:00,0.61974
2066-03-30 00:00:00,0.59948
2066-03-31 00:00:00,0.5783
2066-04-01 00:00:00,0.55748
2066-04-02 00:00:00,0.53876
2066-04-03 00:00:00,0.52405
2066-04-04 00:00:00,0.51032
2066-04-05 00:00:00,0.49704
2066-04-06 00:00:00,0.49126
2066-04-07 00:00:00,0.53269
2066-04-08 00:00:00,0.55025
2066-04-09 00:00:00,0.51159
2066-04-10 00:00:00,0.48487
2066-04-11 00:00:00,0.46277
2066-04-12 00:00:00,0.44824
2066-04-13 00:00:00,0.43575
2066-04-14 00:00:00,0.42358
2066-04-15 00:00:00,0.42799
2066-04-16 00:00:00,0.43076
2066-04-17 00:00:00,0.48014
2066-04-18 00:00:00,0.43329
2066-04-19 00:00:00,0.63883
2066-04-20 00:00:00,0.72401
2066-04-21 00:00:00,0.67706
2066-04-22 00:00:00,0.55661
2066-04-23 00:00:00,0.4581
2066-04-24 00:00:00,0.42364
2066-04-25 00:00:00,0.5034
2066-04-26 00:00:00,0.44554
2066-04-27 00:00:00,0.40643
2066-04-28 00:00:00,0.38141
2066-04-29 00:00:00,0.40239
2066-04-30 00:00:00,0.38512
2066-05-01 00:00:00,0.36344
2066-05-02 00:00:00,0.34667
2066-05-03 00:00:00,0.33527
2066-05-04 00:00:00,0.32539
2066-05-05 00:00:00,0.31629
2066-05-06 00:00:00,0.3074
2066-05-07 00:00:00,0.29869
2066-05-08 00:00:00,0.2901
2066-05-09 00:00:00,0.28196
2066-05-10 00:00:00,0.27956
2066-05-11 00:00:00,0.27747
2066-05-12 00:00:00,0.73244
2066-05-13 00:00:00,0.72271
2066-05-14 00:00:00,0.58216
2066-05-15 00:00:00,0.51183
2066-05-16 00:00:00,0.46825
2066-05-17 00:00:00,0.37404
2066-05-18 00:00:00,0.34154
2066-05-19 00:00:00,0.33518
2066-05-20 00:00:00,0.31862
2066-05-21 00:00:00,0.30504
2066-05-22 00:00:00,0.2953
2066-05-23 00:00:00,0.29943
2066-05-24 00:00:00,0.32317
2066-05-25 00:00:00,0.35836
2066-05-26 00:00:00,0.48041
2066-05-27 00:00:00,0.54048
2066-05-28 00:00:00,0.39308
2066-05-29 00:00:00,0.31031
2066-05-30 00:00:00,0.28666
2066-05-31 00:00:00,0.26945
2066-06-01 00:00:00,0.25816
2066-06-02 00:00:00,0.24931
2066-06-03 00:00:00,0.24125
2066-06-04 00:00:00,0.2334
2066-06-05 00:00:00,0.22569
2066-06-06 00:00:00,0.21805
2066-06-07 00:00:00,0.21061
2066-06-08 00:00:00,0.20321
2066-06-09 00:00:00,0.19583
2066-06-10 00:00:00,0.18851
2066-06-11 00:00:00,0.1817
2066-06-12 00:00:00,0.1754
2066-06-13 00:00:00,0.16997
2066-06-14 00:00:00,0.16613
2066-06-15 00:00:00,0.16274
2066-06-16 00:00:00,0.1595
2066-06-17 00:00:00,0.15635
2066-06-18 00:00:00,0.15326
2066-06-19 00:00:00,0.15026
2066-06-20 00:00:00,0.14732
2066-06-21 00:00:00,0.14445
2066-06-22 00:00:00,0.14165
2066-06-23 00:00:00,0.13891
2066-06-24 00:00:00,0.13624
2066-06-25 00:00:00,0.13362
2066-06-26 00:00:00,0.13107
2066-06-27 00:00:00,0.12858
2066-06-28 00:00:00,0.12615
2066-06-29 00:00:00,0.12378
2066-06-30 00:00:00,0.12146
2066-07-01 00:00:00,0.11919
2066-07-02 00:00:00,0.11698
2066-07-03 00:00:00,0.11482
2066-07-04 00:00:00,0.1127
2066-07-05 00:00:00,0.11064
2066-07-06 00:00:00,0.10863
2066-07-07 00:00:00,0.22048
2066-07-08 00:00:00,0.1324
2066-07-09 00:00:00,0.10759
2066-07-10 00:00:00,0.10188
2066-07-11 00:00:00,0.099547
2066-07-12 00:00:00,0.097728
2066-07-13 00:00:00,0.096011
2066-07-14 00:00:00,0.094341
2066-07-15 00:00:00,0.09271
2066-07-16 00:00:00,0.091118
2066-07-17 00:00:00,0.089562
2066-07-18 00:00:00,0.088042
2066-07-19 00:00:00,0.086558
2066-07-20 00:00:00,0.085108
2066-07-21 00:00:00,0.083692
2066-07-22 00:00:00,0.082308
2066-07-23 00:00:00,0.080956
2066-07-24 00:00:00,0.079636
2066-07-25 00:00:00,0.078346
2066-07-26 00:00:00,0.077086
2066-07-27 00:00:00,0.075855
2066-07-28 00:00:00,0.074653
2066-07-29 00:00:00,0.073478
2066-07-30 00:00:00,0.07233
2066-07-31 00:00:00,0.071209
2066-08-01 00:00:00,0.070113
2066-08-02 00:00:00,0.069043
2066-08-03 00:00:00,0.067997
2066-08-04 00:00:00,0.066976
2066-08-05 00:00:00,0.065978
2066-08-06 00:00:00,0.065003
2066-08-07 00:00:00,0.06405
2066-08-08 00:00:00,0.063119
2066-08-09 00:00:00,0.06221
2066-08-10 00:00:00,0.061321
2066-08-11 00:00:00,0.060453
2066-08-12 00:00:00,0.059604
2066-08-13 00:00:00,0.058775
2066-08-14 00:00:00,0.057965
2066-08-15 00:00:00,0.057173
2066-08-16 00:00:00,0.0564
2066-08-17 00:00:00,0.055644
2066-08-18 00:00:00,0.25093
2066-08-19 00:00:00,0.098157
2066-08-20 00:00:00,0.060596
2066-08-21 00:00:00,0.054072
2066-08-22 00:00:00,0.052613
2066-08-23 00:00:00,0.051858
2066-08-24 00:00:00,0.051203
2066-08-25 00:00:00,0.050572
2066-08-26 00:00:00,0.30711
2066-08-27 00:00:00,0.11125
2066-08-28 00:00:00,0.05929
2066-08-29 00:00:00,0.050098
2066-08-30 00:00:00,0.048326
2066-08-31 00:00:00,0.047624
2066-09-01 00:00:00,0.047068
2066-09-02 00:00:00,0.046541
2066-09-03 00:00:00,0.046028
2066-09-04 00:00:00,0.15212
2066-09-05 00:00:00,0.071558
2066-09-06 00:00:00,0.049162
2066-09-07 00:00:00,0.044923
2066-09-08 00:00:00,0.043926
2066-09-09 00:00:00,0.043408
2066-09-10 00:00:00,0.042962
2066-09-11 00:00:00,0.042532
2066-09-12 00:00:00,0.042113
2066-09-13 00:00:00,0.041703
2066-09-14 00:00:00,0.041303
2066-09-15 00:00:00,0.040911
2066-09-16 00:00:00,0.040528
2066-09-17 00:00:00,0.040153
2066-09-18 00:00:00,0.039787
2066-09-19 00:00:00,0.039428
2066-09-20 00:00:00,0.19221
2066-09-21 00:00:00,0.074197
2066-09-22 00:00:00,0.044272
2066-09-23 00:00:00,0.039132
2066-09-24 00:00:00,0.03815
2066-09-25 00:00:00,0.037753
2066-09-26 00:00:00,0.037436
2066-09-27 00:00:00,0.037134
2066-09-28 00:00:00,0.03684
2066-09-29 00:00:00,0.036552
2066-09-30 00:00:00,0.03627
2066-10-01 00:00:00,0.035995
2066-10-02 00:00:00,0.035725
2066-10-03 00:00:00,0.035461
2066-10-04 00:00:00,0.035202
2066-10-05 00:00:00,0.03495
2066-10-06 00:00:00,0.034702
2066-10-07 00:00:00,0.03446
2066-10-08 00:00:00,0.034223
2066-10-09 00:00:00,0.033991
2066-10-10 00:00:00,0.5891
2066-10-11 00:00:00,0.4854
2066-10-12 00:00:00,0.73217
2066-10-13 00:00:00,1.0335
2066-10-14 00:00:00,0.86198
2066-10-15 00:00:00,1.5076
2066-10-16 00:00:00,1.5323
2066-10-17 00:00:00,1.2351
2066-10-18 00:00:00,1.0409
2066-10-19 00:00:00,0.79668
2066-10-20 00:00:00,0.6385
2066-10-21 00:00:00,0.87237
