time,rdis
2007-01-01 00:00:00,0.08330892
2007-01-02 00:00:00,0.084284455
2007-01-03 00:00:00,0.08517495
2007-01-04 00:00:00,0.085983336
2007-01-05 00:00:00,0.17137182
2007-01-06 00:00:00,0.36357436
2007-01-07 00:00:00,0.15398438
2007-01-08 00:00:00,0.13149549
2007-01-09 00:00:00,0.1357236
2007-01-10 00:00:00,0.15827437
2007-01-11 00:00:00,0.39099967
2007-01-12 00:00:00,0.18591811
2007-01-13 00:00:00,0.09990706
2007-01-14 00:00:00,0.09342311
2007-01-15 00:00:00,0.19172783
2007-01-16 00:00:00,0.11352873
2007-01-17 00:00:00,0.09663417
2007-01-18 00:00:00,0.09799115
2007-01-19 00:00:00,0.098795936
2007-01-20 00:00:00,0.09982667
2007-01-21 00:00:00,0.10080035
2007-01-22 00:00:00,0.10227189
2007-01-23 00:00:00,0.103660434
2007-01-24 00:00:00,0.103318945
2007-01-25 00:00:00,0.10401592
2007-01-26 00:00:00,0.10463975
2007-01-27 00:00:00,0.10517887
2007-01-28 00:00:00,0.10565562
2007-01-29 00:00:00,0.10606304
2007-01-30 00:00:00,0.10640341
2007-01-31 00:00:00,0.10667927
2007-02-01 00:00:00,0.10689333
2007-02-02 00:00:00,0.10704843
2007-02-03 00:00:00,0.11954959
2007-02-04 00:00:00,0.25820693
2007-02-05 00:00:00,0.32816944
2007-02-06 00:00:00,0.12416972
2007-02-07 00:00:00,0.111318275
2007-02-08 00:00:00,0.10732251
2007-02-09 00:00:00,0.10737297
2007-02-10 00:00:00,0.107431285
2007-02-11 00:00:00,0.10975642
2007-02-12 00:00:00,0.10764649
2007-02-13 00:00:00,0.107993394
2007-02-14 00:00:00,0.10782442
2007-02-15 00:00:00,0.107484564
2007-02-16 00:00:00,0.19792826
2007-02-17 00:00:00,0.18629125
2007-02-18 00:00:00,0.37686977
2007-02-19 00:00:00,0.2802878
2007-02-20 00:00:00,0.26602694
2007-02-21 00:00:00,0.13400568
2007-02-22 00:00:00,0.10778356
2007-02-23 00:00:00,0.10909436
2007-02-24 00:00:00,0.5174175
2007-02-25 00:00:00,0.5275353
2007-02-26 00:00:00,0.18523505
2007-02-27 00:00:00,0.11277742
2007-02-28 00:00:00,0.11400572
2007-03-01 00:00:00,0.11599203
2007-03-02 00:00:00,0.12158636
2007-03-03 00:00:00,0.11999338
2007-03-04 00:00:00,0.12279085
2007-03-05 00:00:00,0.12441823
2007-03-06 00:00:00,0.12534298
2007-03-07 00:00:00,0.13453041
2007-03-08 00:00:00,0.13385011
2007-03-09 00:00:00,0.13511844
2007-03-10 00:00:00,0.1349285
2007-03-11 00:00:00,0.13372767
2007-03-12 00:00:00,0.13369493
2007-03-13 00:00:00,0.19076115
2007-03-14 00:00:00,0.24099877
2007-03-15 00:00:00,0.14658836
2007-03-16 00:00:00,0.21277311
2007-03-17 00:00:00,0.1942148
2007-03-18 00:00:00,0.14564733
2007-03-19 00:00:00,0.13796046
2007-03-20 00:00:00,0.3614831
2007-03-21 00:00:00,0.86284566
2007-03-22 00:00:00,0.5425007
2007-03-23 00:00:00,0.23728685
2007-03-24 00:00:00,0.49568337
2007-03-25 00:00:00,0.21617594
2007-03-26 00:00:00,0.15046322
2007-03-27 00:00:00,0.16855977
2007-03-28 00:00:00,0.16056052
2007-03-29 00:00:00,0.22429936
2007-03-30 00:00:00,0.18462624
2007-03-31 00:00:00,0.17021821
2007-04-01 00:00:00,0.31453395
2007-04-02 00:00:00,0.20207164
2007-04-03 00:00:00,0.23324606
2007-04-04 00:00:00,0.19179139
