time,rdis
2016-01-01 00:00:00,0.54791
2016-01-02 00:00:00,0.37077
2016-01-03 00:00:00,0.70131
2016-01-04 00:00:00,0.83164
2016-01-05 00:00:00,0.64894
2016-01-06 00:00:00,0.63752
2016-01-07 00:00:00,0.57676
2016-01-08 00:00:00,0.60696
2016-01-09 00:00:00,0.62837
2016-01-10 00:00:00,0.58825
2016-01-11 00:00:00,0.55629
2016-01-12 00:00:00,1.2617
2016-01-13 00:00:00,0.82744
2016-01-14 00:00:00,0.65271
2016-01-15 00:00:00,0.57491
2016-01-16 00:00:00,0.52244
2016-01-17 00:00:00,0.47836
2016-01-18 00:00:00,0.63369
2016-01-19 00:00:00,0.57282
2016-01-20 00:00:00,0.5375
2016-01-21 00:00:00,0.49421
2016-01-22 00:00:00,0.45312
2016-01-23 00:00:00,0.45039
2016-01-24 00:00:00,0.63775
2016-01-25 00:00:00,0.55039
2016-01-26 00:00:00,0.48803
2016-01-27 00:00:00,0.44376
2016-01-28 00:00:00,0.4054
2016-01-29 00:00:00,0.37061
2016-01-30 00:00:00,0.33977
2016-01-31 00:00:00,0.30852
2016-02-01 00:00:00,0.28094
2016-02-02 00:00:00,0.25521
2016-02-03 00:00:00,0.232
2016-02-04 00:00:00,0.21152
2016-02-05 00:00:00,0.1926
2016-02-06 00:00:00,0.17468
2016-02-07 00:00:00,0.15786
2016-02-08 00:00:00,0.14271
2016-02-09 00:00:00,0.12858
2016-02-10 00:00:00,0.11549
2016-02-11 00:00:00,0.10268
2016-02-12 00:00:00,0.09032
2016-02-13 00:00:00,0.079063
2016-02-14 00:00:00,0.070129
2016-02-15 00:00:00,0.057978
2016-02-16 00:00:00,0.052475
2016-02-17 00:00:00,0.050518
2016-02-18 00:00:00,0.048876
2016-02-19 00:00:00,0.047661
2016-02-20 00:00:00,0.046193
2016-02-21 00:00:00,0.045264
2016-02-22 00:00:00,0.044282
2016-02-23 00:00:00,0.04342
2016-02-24 00:00:00,0.042488
2016-02-25 00:00:00,0.041486
2016-02-26 00:00:00,0.0405
2016-02-27 00:00:00,0.039376
2016-02-28 00:00:00,0.037689
2016-02-29 00:00:00,0.037619
2016-03-01 00:00:00,0.038645
2016-03-02 00:00:00,0.035612
2016-03-03 00:00:00,0.034034
2016-03-04 00:00:00,0.035336
2016-03-05 00:00:00,0.032687
