time,rdis
1978-06-26,0.0077603
1978-06-27,0.0075754
1978-06-28,0.0070829
1978-06-29,0.0065039
1978-06-30,0.0058507
1978-07-01,0.0057309
1978-07-02,0.005616
1978-07-03,0.0052138
1978-07-04,0.0048195
1978-07-05,0.0043486
1978-07-06,0.0043104
1978-07-07,0.0043746
1978-07-08,0.0042803
1978-07-09,0.0041201
1978-07-10,0.0036464
1978-07-11,0.0030783
1978-07-12,0.0027402
1978-07-13,0.0022651
1978-07-14,0.0020522
1978-07-15,0.0020128
1978-07-16,0.001794
1978-07-17,0.0016416
1978-07-18,0.0013617
1978-07-19,0.0011086
1978-07-20,0.0009926
1978-07-21,0.00092626
1978-07-22,0.0024118
1978-07-23,0.0016046
1978-07-24,0.0011891
1978-07-25,0.00096672
1978-07-26,0.00050162
1978-07-27,0.00023793
1978-07-28,7.8432e-05
1978-07-29,7.3529e-06
1978-07-30,6.3865e-07
1978-07-31,5.5479e-08
1978-08-01,5.1608e-09
1978-08-02,0.0
1978-08-03,0.0
1978-08-04,0.0
1978-08-05,0.0
1978-08-06,0.0
1978-08-07,0.0
1978-08-08,0.0
1978-08-09,0.0
1978-08-10,0.0
1978-08-11,0.0
1978-08-12,0.0
1978-08-13,0.0
1978-08-14,0.0
1978-08-15,0.0
1978-08-16,0.0
1978-08-17,0.0
1978-08-18,0.0
1978-08-19,0.0
1978-08-20,0.0
1978-08-21,0.0
1978-08-22,0.0
1978-08-23,0.0
1978-08-24,0.0
1978-08-25,0.0
1978-08-26,0.0
1978-08-27,0.0
1978-08-28,0.0
1978-08-29,0.0
1978-08-30,0.0
1978-08-31,0.0
1978-09-01,0.0
1978-09-02,0.0
1978-09-03,0.0
1978-09-04,0.0
1978-09-05,0.0
1978-09-06,0.0
1978-09-07,0.0
1978-09-08,0.0
1978-09-09,0.0
1978-09-10,0.0
1978-09-11,0.0
1978-09-12,0.0
1978-09-13,0.0
1978-09-14,0.0
1978-09-15,0.0
1978-09-16,0.0
1978-09-17,0.0
1978-09-18,0.0
1978-09-19,0.0
1978-09-20,0.0
1978-09-21,0.0
1978-09-22,0.0
1978-09-23,0.0
1978-09-24,0.0
1978-09-25,0.0
1978-09-26,0.0
1978-09-27,0.0
1978-09-28,0.0
1978-09-29,0.0
1978-09-30,0.0
1978-10-01,0.0
1978-10-02,0.0
1978-10-03,0.0
1978-10-04,0.0
1978-10-05,0.0
1978-10-06,0.0
1978-10-07,0.0
1978-10-08,0.0
1978-10-09,0.0
1978-10-10,0.0
1978-10-11,0.0
1978-10-12,0.0
1978-10-13,0.0
1978-10-14,0.0
1978-10-15,0.0
1978-10-16,0.0
1978-10-17,0.0
1978-10-18,0.0
1978-10-19,0.0
1978-10-20,0.0
1978-10-21,0.0
1978-10-22,0.0
1978-10-23,0.0
1978-10-24,0.0
1978-10-25,0.0
1978-10-26,0.0
1978-10-27,0.0
1978-10-28,0.0
1978-10-29,0.0
1978-10-30,0.0
1978-10-31,0.0
1978-11-01,0.0
1978-11-02,0.0
1978-11-03,0.0
1978-11-04,0.0
1978-11-05,0.0
1978-11-06,0.0
1978-11-07,0.0
1978-11-08,0.0
1978-11-09,0.0
1978-11-10,0.0
1978-11-11,0.0
1978-11-12,0.0
1978-11-13,0.0
1978-11-14,0.0
1978-11-15,0.0
1978-11-16,0.0
1978-11-17,0.0
1978-11-18,0.0
1978-11-19,0.0
1978-11-20,0.0
1978-11-21,0.0
1978-11-22,0.0
1978-11-23,0.0
1978-11-24,0.0
1978-11-25,0.0
1978-11-26,0.0
1978-11-27,0.21304
1978-11-28,0.11711
1978-11-29,0.037264
1978-11-30,0.013611
1978-12-01,0.0051471
1978-12-02,0.0020242
1978-12-03,0.0010244
1978-12-04,0.00049165
1978-12-05,0.00018537
1978-12-06,2.2837e-05
1978-12-07,2.0347e-06
1978-12-08,1.7676e-07
1978-12-09,1.5483e-08
1978-12-10,1.2902e-09
1978-12-11,0.00014099
1978-12-12,2.6044e-05
1978-12-13,0.00016944
1978-12-14,0.02029
1978-12-15,0.02447
1978-12-16,0.011568
1978-12-17,0.004862
1978-12-18,0.0038734
1978-12-19,0.0047319
1978-12-20,0.80928
1978-12-21,0.37269
1978-12-22,0.13865
1978-12-23,0.061095
1978-12-24,0.029353
1978-12-25,0.014579
1978-12-26,0.006246
1978-12-27,2.6814
1978-12-28,0.97637
1978-12-29,0.30167
1978-12-30,0.12351
1978-12-31,0.062058
