time,rdis
2013-01-01 00:00:00,0.44200394
2013-01-02 00:00:00,0.24282059
2013-01-03 00:00:00,0.21151052
2013-01-04 00:00:00,0.5251421
2013-01-05 00:00:00,0.6181842
2013-01-06 00:00:00,0.49447072
2013-01-07 00:00:00,0.37560037
2013-01-08 00:00:00,0.24843228
2013-01-09 00:00:00,0.24493575
2013-01-10 00:00:00,0.24993567
2013-01-11 00:00:00,0.25345343
2013-01-12 00:00:00,0.25546458
2013-01-13 00:00:00,0.79817027
2013-01-14 00:00:00,0.93945396
2013-01-15 00:00:00,0.3506232
2013-01-16 00:00:00,0.26473024
2013-01-17 00:00:00,0.42893434
2013-01-18 00:00:00,0.28294498
2013-01-19 00:00:00,0.27439934
2013-01-20 00:00:00,0.3202829
2013-01-21 00:00:00,0.28400496
2013-01-22 00:00:00,0.293113
2013-01-23 00:00:00,0.7054585
2013-01-24 00:00:00,0.33037585
2013-01-25 00:00:00,0.6092684
2013-01-26 00:00:00,0.29143372
2013-01-27 00:00:00,0.41986912
2013-01-28 00:00:00,0.53897756
2013-01-29 00:00:00,0.29254678
2013-01-30 00:00:00,0.45851493
2013-01-31 00:00:00,0.30850476
2013-02-01 00:00:00,0.29935303
2013-02-02 00:00:00,0.30094334
2013-02-03 00:00:00,0.7222796
2013-02-04 00:00:00,1.5710999
2013-02-05 00:00:00,2.040144
2013-02-06 00:00:00,0.55453575
2013-02-07 00:00:00,0.3786796
2013-02-08 00:00:00,0.40500677
2013-02-09 00:00:00,1.708229
2013-02-10 00:00:00,0.63638645
2013-02-11 00:00:00,0.4978477
2013-02-12 00:00:00,0.51950574
2013-02-13 00:00:00,0.5401653
2013-02-14 00:00:00,0.97415394
2013-02-15 00:00:00,1.8166747
2013-02-16 00:00:00,4.4838
2013-02-17 00:00:00,2.5024638
2013-02-18 00:00:00,0.9777552
2013-02-19 00:00:00,1.0304517
2013-02-20 00:00:00,1.1523556
2013-02-21 00:00:00,1.2377807
2013-02-22 00:00:00,1.2596165
2013-02-23 00:00:00,1.2629542
2013-02-24 00:00:00,1.2465154
2013-02-25 00:00:00,1.3273318
2013-02-26 00:00:00,1.1855472
2013-02-27 00:00:00,1.1342764
2013-02-28 00:00:00,1.087329
2013-03-01 00:00:00,1.1096487
2013-03-02 00:00:00,1.1318578
2013-03-03 00:00:00,0.9689466
2013-03-04 00:00:00,0.90874
2013-03-05 00:00:00,0.8688704
2013-03-06 00:00:00,0.83230346
2013-03-07 00:00:00,0.8211472
2013-03-08 00:00:00,0.76329577
2013-03-09 00:00:00,0.73225445
2013-03-10 00:00:00,0.703012
2013-03-11 00:00:00,0.6750895
2013-03-12 00:00:00,0.6481899
2013-03-13 00:00:00,0.62234354
2013-03-14 00:00:00,0.59758294
2013-03-15 00:00:00,0.57380784
2013-03-16 00:00:00,0.5510349
2013-03-17 00:00:00,0.5292619
2013-03-18 00:00:00,0.50853264
2013-03-19 00:00:00,0.4888514
2013-03-20 00:00:00,0.47017777
2013-03-21 00:00:00,0.4525891
2013-03-22 00:00:00,0.43611434
2013-03-23 00:00:00,0.4207697
2013-03-24 00:00:00,0.4064436
2013-03-25 00:00:00,0.3930489
2013-03-26 00:00:00,0.3803335
2013-03-27 00:00:00,0.3681802
2013-03-28 00:00:00,0.35647514
2013-03-29 00:00:00,0.3451873
2013-03-30 00:00:00,0.33439547
2013-03-31 00:00:00,0.3241554
2013-04-01 00:00:00,0.6565402
2013-04-02 00:00:00,0.3324341
2013-04-03 00:00:00,0.29771173
2013-04-04 00:00:00,0.289986
2013-04-05 00:00:00,0.28249702
2013-04-06 00:00:00,0.27514613
2013-04-07 00:00:00,0.26793107
2013-04-08 00:00:00,0.26100478
2013-04-09 00:00:00,0.25443032
2013-04-10 00:00:00,0.24818695
2013-04-11 00:00:00,0.24227846
2013-04-12 00:00:00,0.26948062
2013-04-13 00:00:00,0.3677449
2013-04-14 00:00:00,0.2367913
2013-04-15 00:00:00,0.2214036
2013-04-16 00:00:00,0.21640258
2013-04-17 00:00:00,0.21155351
2013-04-18 00:00:00,0.20687011
2013-04-19 00:00:00,0.20228054
2013-04-20 00:00:00,0.19774413
2013-04-21 00:00:00,0.19333111
2013-04-22 00:00:00,0.19408281
2013-04-23 00:00:00,0.3203594
2013-04-24 00:00:00,0.19209145
2013-04-25 00:00:00,0.1782262
2013-04-26 00:00:00,0.1750091
2013-04-27 00:00:00,0.59092176
2013-04-28 00:00:00,0.20170082
2013-04-29 00:00:00,0.16634414
2013-04-30 00:00:00,0.16360761
2013-05-01 00:00:00,0.2754557
2013-05-02 00:00:00,0.3736668
2013-05-03 00:00:00,0.1718545
2013-05-04 00:00:00,0.15338647
2013-05-05 00:00:00,0.6124298
2013-05-06 00:00:00,0.1904634
2013-05-07 00:00:00,0.14800243
2013-05-08 00:00:00,0.14411657
2013-05-09 00:00:00,0.1417382
2013-05-10 00:00:00,0.13935347
2013-05-11 00:00:00,0.13684124
2013-05-12 00:00:00,0.13427038
2013-05-13 00:00:00,0.13170904
2013-05-14 00:00:00,0.12925881
2013-05-15 00:00:00,0.12697859
2013-05-16 00:00:00,0.16099982
2013-05-17 00:00:00,0.12564059
2013-05-18 00:00:00,0.14537625
2013-05-19 00:00:00,0.32473361
2013-05-20 00:00:00,0.13294846
2013-05-21 00:00:00,0.11535984
2013-05-22 00:00:00,0.16723199
2013-05-23 00:00:00,0.115946464
2013-05-24 00:00:00,0.11006208
2013-05-25 00:00:00,0.10834709
2013-05-26 00:00:00,0.20077902
2013-05-27 00:00:00,0.11229921
2013-05-28 00:00:00,0.10338732
2013-05-29 00:00:00,0.101788856
2013-05-30 00:00:00,0.100210525
2013-05-31 00:00:00,0.09863463
2013-06-01 00:00:00,0.097033806
2013-06-02 00:00:00,0.09547041
2013-06-03 00:00:00,0.09394452
2013-06-04 00:00:00,0.09245256
2013-06-05 00:00:00,0.090959884
2013-06-06 00:00:00,0.0894808
2013-06-07 00:00:00,0.08802839
2013-06-08 00:00:00,0.08662428
2013-06-09 00:00:00,0.08527924
2013-06-10 00:00:00,0.083983
2013-06-11 00:00:00,0.087412626
2013-06-12 00:00:00,0.08185017
2013-06-13 00:00:00,0.285713
2013-06-14 00:00:00,0.17851803
2013-06-15 00:00:00,0.084949605
2013-06-16 00:00:00,0.0773067
2013-06-17 00:00:00,0.07630402
2013-06-18 00:00:00,0.075329125
2013-06-19 00:00:00,0.07436663
2013-06-20 00:00:00,0.07342025
2013-06-21 00:00:00,0.072468735
2013-06-22 00:00:00,0.071503595
2013-06-23 00:00:00,0.07052683
2013-06-24 00:00:00,0.1687275
2013-06-25 00:00:00,0.076339595
2013-06-26 00:00:00,0.067728974
2013-06-27 00:00:00,0.06677488
2013-06-28 00:00:00,0.065822534
2013-06-29 00:00:00,0.06489607
2013-06-30 00:00:00,0.06397892
2013-07-01 00:00:00,0.063039474
2013-07-02 00:00:00,0.062144857
2013-07-03 00:00:00,0.06130589
2013-07-04 00:00:00,0.060510222
2013-07-05 00:00:00,0.05974017
2013-07-06 00:00:00,0.058971524
2013-07-07 00:00:00,0.058211103
2013-07-08 00:00:00,0.05746467
2013-07-09 00:00:00,0.05672432
2013-07-10 00:00:00,0.055981595
2013-07-11 00:00:00,0.055237457
2013-07-12 00:00:00,0.054506496
2013-07-13 00:00:00,0.053764187
2013-07-14 00:00:00,0.05306646
2013-07-15 00:00:00,0.052436374
2013-07-16 00:00:00,0.051839747
2013-07-17 00:00:00,0.051259454
2013-07-18 00:00:00,0.050686855
2013-07-19 00:00:00,0.050109323
2013-07-20 00:00:00,0.04954071
2013-07-21 00:00:00,0.048977874
2013-07-22 00:00:00,0.04841019
2013-07-23 00:00:00,0.04786039
2013-07-24 00:00:00,0.047324862
2013-07-25 00:00:00,0.046777736
2013-07-26 00:00:00,0.046229854
2013-07-27 00:00:00,0.045694437
2013-07-28 00:00:00,0.0451674
2013-07-29 00:00:00,0.04464264
2013-07-30 00:00:00,0.044136293
2013-07-31 00:00:00,0.043650106
2013-08-01 00:00:00,0.043180104
2013-08-02 00:00:00,0.042720005
2013-08-03 00:00:00,0.042273074
2013-08-04 00:00:00,0.041842166
2013-08-05 00:00:00,0.041430674
2013-08-06 00:00:00,0.041038774
2013-08-07 00:00:00,0.04064583
2013-08-08 00:00:00,0.040232845
2013-08-09 00:00:00,0.03981706
2013-08-10 00:00:00,0.039406158
2013-08-11 00:00:00,0.038997937
2013-08-12 00:00:00,0.03858001
2013-08-13 00:00:00,0.038184743
2013-08-14 00:00:00,0.037812494
2013-08-15 00:00:00,0.03745904
2013-08-16 00:00:00,0.037116993
2013-08-17 00:00:00,0.036772475
2013-08-18 00:00:00,0.036424045
2013-08-19 00:00:00,0.036083147
2013-08-20 00:00:00,0.035756685
2013-08-21 00:00:00,0.035435293
2013-08-22 00:00:00,0.035111383
2013-08-23 00:00:00,0.034796767
2013-08-24 00:00:00,0.034489267
2013-08-25 00:00:00,0.034186646
2013-08-26 00:00:00,0.033892836
2013-08-27 00:00:00,0.033607498
2013-08-28 00:00:00,0.033322603
2013-08-29 00:00:00,0.033023126
2013-08-30 00:00:00,0.032714486
2013-08-31 00:00:00,0.03238741
2013-09-01 00:00:00,0.032058842
2013-09-02 00:00:00,0.031740636
2013-09-03 00:00:00,0.031438697
2013-09-04 00:00:00,0.03115208
2013-09-05 00:00:00,0.030882148
2013-09-06 00:00:00,0.030615782
2013-09-07 00:00:00,0.030355966
2013-09-08 00:00:00,0.030114042
2013-09-09 00:00:00,0.029881774
2013-09-10 00:00:00,0.029650956
2013-09-11 00:00:00,0.042444583
2013-09-12 00:00:00,0.032470882
2013-09-13 00:00:00,0.029156204
2013-09-14 00:00:00,0.02876803
2013-09-15 00:00:00,0.02856
2013-09-16 00:00:00,0.4800151
2013-09-17 00:00:00,0.06338848
2013-09-18 00:00:00,0.038763285
2013-09-19 00:00:00,0.028637812
2013-09-20 00:00:00,0.027625144
2013-09-21 00:00:00,0.07116419
2013-09-22 00:00:00,0.030657427
2013-09-23 00:00:00,0.027091064
2013-09-24 00:00:00,0.02691249
2013-09-25 00:00:00,0.026737044
2013-09-26 00:00:00,0.026562486
2013-09-27 00:00:00,0.026394855
2013-09-28 00:00:00,0.026236366
2013-09-29 00:00:00,0.02608636
2013-09-30 00:00:00,0.025942251
2013-10-01 00:00:00,0.025802277
