time,rdis
2024-01-01 00:00:00,0.17449896
2024-01-02 00:00:00,0.17492653
2024-01-03 00:00:00,0.17532624
2024-01-04 00:00:00,0.17570263
2024-01-05 00:00:00,0.17598265
2024-01-06 00:00:00,0.17611246
2024-01-07 00:00:00,0.17653058
2024-01-08 00:00:00,0.17622054
2024-01-09 00:00:00,0.1761677
2024-01-10 00:00:00,0.17608194
2024-01-11 00:00:00,0.17589137
2024-01-12 00:00:00,0.17560126
2024-01-13 00:00:00,0.17521624
2024-01-14 00:00:00,0.17474371
2024-01-15 00:00:00,0.17425124
2024-01-16 00:00:00,0.17375645
2024-01-17 00:00:00,0.36836356
2024-01-18 00:00:00,1.7329524
2024-01-19 00:00:00,0.55267805
2024-01-20 00:00:00,0.17430961
2024-01-21 00:00:00,0.17176823
2024-01-22 00:00:00,0.1711503
2024-01-23 00:00:00,0.17072642
2024-01-24 00:00:00,0.67777705
2024-01-25 00:00:00,0.37079963
2024-01-26 00:00:00,0.517115
2024-01-27 00:00:00,0.29099837
2024-01-28 00:00:00,0.16979595
2024-01-29 00:00:00,0.16978347
2024-01-30 00:00:00,0.16971335
2024-01-31 00:00:00,0.1695251
2024-02-01 00:00:00,0.16918954
2024-02-02 00:00:00,0.16875115
2024-02-03 00:00:00,0.16826475
2024-02-04 00:00:00,0.16772237
2024-02-05 00:00:00,0.17247292
2024-02-06 00:00:00,0.16737916
2024-02-07 00:00:00,0.16593602
2024-02-08 00:00:00,0.16538875
2024-02-09 00:00:00,0.16483375
2024-02-10 00:00:00,0.16419053
2024-02-11 00:00:00,0.16351587
2024-02-12 00:00:00,0.16278249
2024-02-13 00:00:00,0.16517752
2024-02-14 00:00:00,0.16241814
2024-02-15 00:00:00,0.1604484
2024-02-16 00:00:00,1.77429
2024-02-17 00:00:00,0.6010701
2024-02-18 00:00:00,3.069845
2024-02-19 00:00:00,0.79677975
2024-02-20 00:00:00,0.17068242
2024-02-21 00:00:00,0.16070789
2024-02-22 00:00:00,0.16203853
2024-02-23 00:00:00,0.16333286
2024-02-24 00:00:00,0.16426402
2024-02-25 00:00:00,0.16474496
2024-02-26 00:00:00,0.16477898
2024-02-27 00:00:00,0.16445827
2024-02-28 00:00:00,0.16390666
2024-02-29 00:00:00,0.16316436
2024-03-01 00:00:00,0.16229728
2024-03-02 00:00:00,0.16130088
2024-03-03 00:00:00,0.16009097
2024-03-04 00:00:00,0.15861644
2024-03-05 00:00:00,0.1569673
