time,rdis
2091-01-01 00:00:00,0.080072
2091-01-02 00:00:00,0.076607
2091-01-03 00:00:00,0.073339
2091-01-04 00:00:00,0.070172
2091-01-05 00:00:00,0.068002
2091-01-06 00:00:00,0.07562
2091-01-07 00:00:00,0.074434
2091-01-08 00:00:00,0.071647
2091-01-09 00:00:00,0.068762
2091-01-10 00:00:00,0.095742
2091-01-11 00:00:00,0.10599
2091-01-12 00:00:00,0.10763
2091-01-13 00:00:00,0.13805
2091-01-14 00:00:00,0.15645
2091-01-15 00:00:00,0.15458
2091-01-16 00:00:00,0.14914
2091-01-17 00:00:00,0.14366
2091-01-18 00:00:00,0.15443
2091-01-19 00:00:00,0.1553
2091-01-20 00:00:00,0.17973
2091-01-21 00:00:00,0.18424
2091-01-22 00:00:00,0.3413
2091-01-23 00:00:00,0.2517
2091-01-24 00:00:00,0.21543
2091-01-25 00:00:00,0.36889
2091-01-26 00:00:00,0.27349
2091-01-27 00:00:00,0.3348
2091-01-28 00:00:00,0.3618
2091-01-29 00:00:00,0.87428
2091-01-30 00:00:00,0.61858
2091-01-31 00:00:00,0.4523
2091-02-01 00:00:00,0.35775
2091-02-02 00:00:00,0.32251
2091-02-03 00:00:00,0.31004
2091-02-04 00:00:00,0.29983
2091-02-05 00:00:00,0.29053
2091-02-06 00:00:00,0.28177
2091-02-07 00:00:00,0.27334
2091-02-08 00:00:00,0.26521
2091-02-09 00:00:00,0.25736
2091-02-10 00:00:00,0.24978
2091-02-11 00:00:00,0.24245
2091-02-12 00:00:00,0.23538
2091-02-13 00:00:00,0.22853
2091-02-14 00:00:00,0.22192
2091-02-15 00:00:00,0.21553
2091-02-16 00:00:00,0.20935
2091-02-17 00:00:00,0.20337
2091-02-18 00:00:00,0.19758
2091-02-19 00:00:00,0.19199
2091-02-20 00:00:00,0.18657
2091-02-21 00:00:00,0.18133
2091-02-22 00:00:00,0.17626
2091-02-23 00:00:00,0.17204
2091-02-24 00:00:00,0.16826
2091-02-25 00:00:00,0.18498
2091-02-26 00:00:00,0.19229
2091-02-27 00:00:00,0.18934
2091-02-28 00:00:00,0.18426
2091-03-01 00:00:00,0.17849
2091-03-02 00:00:00,0.17262
2091-03-03 00:00:00,0.17668
2091-03-04 00:00:00,0.18221
2091-03-05 00:00:00,0.17962
2091-03-06 00:00:00,0.17358
2091-03-07 00:00:00,0.16832
2091-03-08 00:00:00,0.18056
2091-03-09 00:00:00,0.1764
2091-03-10 00:00:00,0.16871
2091-03-11 00:00:00,0.16111
2091-03-12 00:00:00,0.16034
2091-03-13 00:00:00,0.15483
2091-03-14 00:00:00,0.15067
2091-03-15 00:00:00,0.14678
2091-03-16 00:00:00,0.14294
2091-03-17 00:00:00,0.13932
2091-03-18 00:00:00,0.1363
2091-03-19 00:00:00,0.15161
2091-03-20 00:00:00,0.14871
2091-03-21 00:00:00,0.14266
2091-03-22 00:00:00,0.13674
2091-03-23 00:00:00,0.13051
2091-03-24 00:00:00,0.12654
2091-03-25 00:00:00,0.13144
2091-03-26 00:00:00,0.12641
2091-03-27 00:00:00,0.12488
2091-03-28 00:00:00,0.12294
2091-03-29 00:00:00,0.12604
2091-03-30 00:00:00,0.12565
2091-03-31 00:00:00,0.12072
2091-04-01 00:00:00,0.12589
2091-04-02 00:00:00,0.12482
2091-04-03 00:00:00,0.12287
2091-04-04 00:00:00,0.11695
2091-04-05 00:00:00,0.11211
2091-04-06 00:00:00,0.10881
2091-04-07 00:00:00,0.10247
2091-04-08 00:00:00,0.098956
2091-04-09 00:00:00,0.096253
2091-04-10 00:00:00,0.093558
2091-04-11 00:00:00,0.090942
2091-04-12 00:00:00,0.088379
2091-04-13 00:00:00,0.10892
2091-04-14 00:00:00,0.1057
2091-04-15 00:00:00,0.099373
2091-04-16 00:00:00,0.093356
2091-04-17 00:00:00,0.088015
2091-04-18 00:00:00,0.087501
2091-04-19 00:00:00,0.089663
2091-04-20 00:00:00,0.084685
2091-04-21 00:00:00,0.081513
2091-04-22 00:00:00,0.079049
2091-04-23 00:00:00,0.076582
2091-04-24 00:00:00,0.074184
2091-04-25 00:00:00,0.071782
2091-04-26 00:00:00,0.074823
2091-04-27 00:00:00,0.074869
2091-04-28 00:00:00,0.072873
2091-04-29 00:00:00,0.070498
2091-04-30 00:00:00,0.070528
2091-05-01 00:00:00,0.068545
2091-05-02 00:00:00,0.067054
2091-05-03 00:00:00,0.06728
2091-05-04 00:00:00,0.065229
2091-05-05 00:00:00,0.07395
2091-05-06 00:00:00,0.080247
2091-05-07 00:00:00,0.079164
2091-05-08 00:00:00,0.078465
2091-05-09 00:00:00,0.085207
2091-05-10 00:00:00,0.081104
2091-05-11 00:00:00,0.072298
2091-05-12 00:00:00,0.064596
2091-05-13 00:00:00,0.10261
2091-05-14 00:00:00,0.10176
2091-05-15 00:00:00,0.092879
2091-05-16 00:00:00,0.084706
2091-05-17 00:00:00,0.075128
2091-05-18 00:00:00,0.079824
2091-05-19 00:00:00,0.082034
2091-05-20 00:00:00,0.090517
2091-05-21 00:00:00,0.098371
2091-05-22 00:00:00,0.094826
2091-05-23 00:00:00,0.084547
2091-05-24 00:00:00,0.1095
2091-05-25 00:00:00,0.10512
2091-05-26 00:00:00,0.097351
2091-05-27 00:00:00,0.10014
2091-05-28 00:00:00,0.087794
2091-05-29 00:00:00,0.073892
2091-05-30 00:00:00,0.058091
2091-05-31 00:00:00,0.052249
2091-06-01 00:00:00,0.04859
2091-06-02 00:00:00,0.045185
2091-06-03 00:00:00,0.041894
2091-06-04 00:00:00,0.038665
2091-06-05 00:00:00,0.035372
2091-06-06 00:00:00,0.032059
2091-06-07 00:00:00,0.029725
2091-06-08 00:00:00,0.030129
2091-06-09 00:00:00,0.029552
2091-06-10 00:00:00,0.030958
2091-06-11 00:00:00,0.034733
2091-06-12 00:00:00,0.034586
2091-06-13 00:00:00,0.032593
2091-06-14 00:00:00,0.030859
2091-06-15 00:00:00,0.028353
2091-06-16 00:00:00,0.034635
2091-06-17 00:00:00,0.037092
2091-06-18 00:00:00,0.036015
2091-06-19 00:00:00,0.033413
2091-06-20 00:00:00,0.030479
2091-06-21 00:00:00,0.031812
2091-06-22 00:00:00,0.029549
2091-06-23 00:00:00,0.026799
2091-06-24 00:00:00,0.024165
2091-06-25 00:00:00,0.021671
2091-06-26 00:00:00,0.019208
2091-06-27 00:00:00,0.022269
2091-06-28 00:00:00,0.033474
2091-06-29 00:00:00,0.032944
2091-06-30 00:00:00,0.03111
2091-07-01 00:00:00,0.029114
2091-07-02 00:00:00,0.02788
2091-07-03 00:00:00,0.025665
2091-07-04 00:00:00,0.022996
2091-07-05 00:00:00,0.021254
2091-07-06 00:00:00,0.018913
2091-07-07 00:00:00,0.023668
2091-07-08 00:00:00,0.022897
2091-07-09 00:00:00,0.020647
2091-07-10 00:00:00,0.017542
2091-07-11 00:00:00,0.014536
2091-07-12 00:00:00,0.011554
2091-07-13 00:00:00,0.0088946
2091-07-14 00:00:00,0.0082543
2091-07-15 00:00:00,0.0080065
2091-07-16 00:00:00,0.0078156
2091-07-17 00:00:00,0.007635
2091-07-18 00:00:00,0.0074592
2091-07-19 00:00:00,0.0072876
2091-07-20 00:00:00,0.0071199
2091-07-21 00:00:00,0.0069563
2091-07-22 00:00:00,0.0067962
2091-07-23 00:00:00,0.00664
2091-07-24 00:00:00,0.0064872
2091-07-25 00:00:00,0.006338
2091-07-26 00:00:00,0.0061922
2091-07-27 00:00:00,0.0060498
2091-07-28 00:00:00,0.0059106
2091-07-29 00:00:00,0.0057746
2091-07-30 00:00:00,0.0056417
2091-07-31 00:00:00,0.005512
2091-08-01 00:00:00,0.0053852
2091-08-02 00:00:00,0.0052613
2091-08-03 00:00:00,0.0051402
2091-08-04 00:00:00,0.0050219
2091-08-05 00:00:00,0.0049065
2091-08-06 00:00:00,0.0047936
2091-08-07 00:00:00,0.0046835
2091-08-08 00:00:00,0.0045756
2091-08-09 00:00:00,0.0044704
2091-08-10 00:00:00,0.0043675
2091-08-11 00:00:00,0.004267
2091-08-12 00:00:00,0.004169
2091-08-13 00:00:00,0.0040731
2091-08-14 00:00:00,0.0039793
2091-08-15 00:00:00,0.0038877
2091-08-16 00:00:00,0.0037983
2091-08-17 00:00:00,0.0037109
2091-08-18 00:00:00,0.0036254
2091-08-19 00:00:00,0.003542
2091-08-20 00:00:00,0.0034606
2091-08-21 00:00:00,0.003381
2091-08-22 00:00:00,0.003303
2091-08-23 00:00:00,0.0032271
2091-08-24 00:00:00,0.0031528
2091-08-25 00:00:00,0.0030803
2091-08-26 00:00:00,0.0030095
2091-08-27 00:00:00,0.0029403
2091-08-28 00:00:00,0.0028725
2091-08-29 00:00:00,0.0028064
2091-08-30 00:00:00,0.0027419
2091-08-31 00:00:00,0.0026789
2091-09-01 00:00:00,0.0026173
2091-09-02 00:00:00,0.002557
2091-09-03 00:00:00,0.0024981
2091-09-04 00:00:00,0.0024407
2091-09-05 00:00:00,0.0023845
2091-09-06 00:00:00,0.0023297
2091-09-07 00:00:00,0.0022761
2091-09-08 00:00:00,0.0022237
2091-09-09 00:00:00,0.0021725
2091-09-10 00:00:00,0.0021226
2091-09-11 00:00:00,0.0020737
2091-09-12 00:00:00,0.0020261
2091-09-13 00:00:00,0.0019796
2091-09-14 00:00:00,0.001934
2091-09-15 00:00:00,0.0018896
2091-09-16 00:00:00,0.0018461
2091-09-17 00:00:00,0.0018037
2091-09-18 00:00:00,0.0017622
2091-09-19 00:00:00,0.0017216
2091-09-20 00:00:00,0.001682
2091-09-21 00:00:00,0.0016433
2091-09-22 00:00:00,0.0016056
2091-09-23 00:00:00,0.0015686
2091-09-24 00:00:00,0.0015326
2091-09-25 00:00:00,0.0014974
2091-09-26 00:00:00,0.0014629
2091-09-27 00:00:00,0.0014292
2091-09-28 00:00:00,0.0013964
2091-09-29 00:00:00,0.0013642
2091-09-30 00:00:00,0.0013328
2091-10-01 00:00:00,0.0013022
2091-10-02 00:00:00,0.0012723
2091-10-03 00:00:00,0.0012428
2091-10-04 00:00:00,0.0012143
2091-10-05 00:00:00,0.0011863
2091-10-06 00:00:00,0.0011591
2091-10-07 00:00:00,0.0011326
2091-10-08 00:00:00,0.0011065
2091-10-09 00:00:00,0.0010809
2091-10-10 00:00:00,0.001056
2091-10-11 00:00:00,0.0010317
2091-10-12 00:00:00,0.0010079
2091-10-13 00:00:00,0.0009848
2091-10-14 00:00:00,0.00096212
2091-10-15 00:00:00,0.00094002
