time,rdis
2071-01-01,0.0068579
2071-01-02,0.0067002
2071-01-03,0.006546
2071-01-04,0.0063955
2071-01-05,0.0062484
2071-01-06,0.0061046
2071-01-07,0.0059643
2071-01-08,0.005827
2071-01-09,0.0056929
2071-01-10,0.0055621
2071-01-11,0.0054342
2071-01-12,0.0053092
2071-01-13,0.005187
2071-01-14,0.0050677
2071-01-15,0.0049511
2071-01-16,0.036407
2071-01-17,0.010867
2071-01-18,0.0055982
2071-01-19,0.0050477
2071-01-20,0.087516
2071-01-21,0.021941
2071-01-22,0.0081887
2071-01-23,0.0061217
2071-01-24,0.0057058
2071-01-25,0.0054753
2071-01-26,0.0052853
2071-01-27,0.0051081
2071-01-28,0.0049386
2071-01-29,0.004778
2071-01-30,0.0046084
2071-01-31,0.0044433
2071-02-01,0.0042662
2071-02-02,0.0040778
2071-02-03,0.003885
2071-02-04,0.0036975
2071-02-05,0.0035264
2071-02-06,0.0036827
2071-02-07,0.0045179
2071-02-08,2.6833
2071-02-09,0.73288
2071-02-10,1.9681
2071-02-11,0.78749
2071-02-12,0.75791
2071-02-13,0.50243
2071-02-14,0.31935
2071-02-15,0.27086
2071-02-16,0.24987
2071-02-17,0.23381
2071-02-18,0.21834
2071-02-19,0.20603
2071-02-20,0.19281
2071-02-21,0.18026
2071-02-22,0.16882
2071-02-23,0.15835
2071-02-24,0.14864
2071-02-25,0.13981
2071-02-26,0.13172
2071-02-27,0.12077
2071-02-28,0.11641
2071-03-01,0.11341
2071-03-02,0.11065
2071-03-03,0.10797
2071-03-04,0.10536
2071-03-05,0.1028
2071-03-06,0.10029
2071-03-07,0.097823
2071-03-08,0.095418
2071-03-09,0.09306
2071-03-10,0.090728
2071-03-11,0.088463
2071-03-12,0.086281
2071-03-13,0.084136
2071-03-14,0.082359
2071-03-15,0.08039
2071-03-16,0.078381
2071-03-17,0.076395
2071-03-18,0.074447
2071-03-19,0.072543
2071-03-20,0.070678
2071-03-21,0.068849
2071-03-22,0.067073
2071-03-23,0.065414
2071-03-24,0.06389
2071-03-25,0.062418
2071-03-26,0.060982
2071-03-27,0.059579
2071-03-28,0.058209
2071-03-29,0.05687
2071-03-30,0.055562
2071-03-31,0.054284
2071-04-01,0.053035
2071-04-02,0.051816
2071-04-03,0.050624
2071-04-04,0.04946
2071-04-05,0.048322
2071-04-06,0.04721
2071-04-07,0.046125
2071-04-08,0.045064
2071-04-09,0.044027
2071-04-10,0.043015
2071-04-11,0.042025
2071-04-12,0.041059
2071-04-13,0.49945
2071-04-14,0.21293
2071-04-15,0.073992
2071-04-16,0.51732
2071-04-17,0.32455
2071-04-18,0.31347
2071-04-19,0.18369
2071-04-20,0.14331
2071-04-21,0.12231
2071-04-22,0.1059
2071-04-23,0.092021
2071-04-24,0.079792
2071-04-25,0.069438
2071-04-26,0.055679
2071-04-27,0.051939
2071-04-28,0.050181
2071-04-29,0.04868
2071-04-30,0.047237
2071-05-01,0.046808
2071-05-02,0.045672
2071-05-03,0.044374
2071-05-04,0.04305
2071-05-05,0.041727
2071-05-06,0.040382
2071-05-07,1.6424
2071-05-08,0.35626
2071-05-09,0.087628
2071-05-10,0.049334
2071-05-11,0.043619
2071-05-12,0.041848
2071-05-13,0.040511
2071-05-14,0.039972
2071-05-15,0.038923
2071-05-16,0.037789
2071-05-17,0.036611
2071-05-18,0.035451
2071-05-19,0.034309
2071-05-20,0.033155
2071-05-21,0.032013
2071-05-22,0.030865
2071-05-23,0.029767
2071-05-24,0.030277
2071-05-25,0.10168
2071-05-26,0.04403
2071-05-27,0.031271
2071-05-28,0.028652
2071-05-29,0.027463
2071-05-30,0.026444
2071-05-31,0.025416
2071-06-01,0.024415
2071-06-02,0.023475
2071-06-03,0.022713
2071-06-04,0.022152
2071-06-05,0.021638
2071-06-06,0.021139
2071-06-07,0.020653
2071-06-08,0.020178
2071-06-09,0.019714
2071-06-10,0.019261
2071-06-11,0.018818
2071-06-12,0.018385
2071-06-13,0.017962
2071-06-14,0.017549
2071-06-15,0.017145
2071-06-16,0.016751
2071-06-17,0.016366
2071-06-18,0.015989
2071-06-19,0.015621
2071-06-20,0.015262
2071-06-21,0.014911
2071-06-22,0.014568
2071-06-23,0.014233
2071-06-24,0.013906
2071-06-25,0.013586
2071-06-26,0.013274
2071-06-27,0.012968
2071-06-28,0.01267
2071-06-29,0.012378
2071-06-30,0.012094
2071-07-01,0.011816
2071-07-02,0.011544
2071-07-03,0.011278
2071-07-04,0.011019
2071-07-05,0.010766
2071-07-06,0.010518
2071-07-07,0.010276
2071-07-08,0.01004
2071-07-09,0.0098088
2071-07-10,0.0095832
2071-07-11,0.0093628
2071-07-12,0.0091474
2071-07-13,0.0089371
2071-07-14,0.0087316
2071-07-15,0.0085307
2071-07-16,0.0083345
2071-07-17,0.0081428
2071-07-18,0.0079555
2071-07-19,0.0077726
2071-07-20,0.0075938
2071-07-21,0.0074191
2071-07-22,0.0072486
2071-07-23,0.0070818
2071-07-24,0.0069189
2071-07-25,0.0067598
2071-07-26,0.0066044
2071-07-27,0.0064526
2071-07-28,0.0063042
2071-07-29,0.0061591
2071-07-30,0.0060174
2071-07-31,0.0058791
2071-08-01,0.0057438
2071-08-02,0.0056117
2071-08-03,0.0054827
2071-08-04,0.0053565
2071-08-05,0.0052333
2071-08-06,0.005113
2071-08-07,0.0049954
2071-08-08,0.0048805
2071-08-09,0.0047683
2071-08-10,0.0046586
2071-08-11,0.0045514
2071-08-12,0.0044468
2071-08-13,0.0043445
2071-08-14,0.0042446
2071-08-15,0.0041469
2071-08-16,0.0040515
2071-08-17,0.0039584
2071-08-18,0.0038674
2071-08-19,0.0037784
2071-08-20,0.0036915
2071-08-21,0.0036065
2071-08-22,0.0035237
2071-08-23,0.0034426
2071-08-24,0.0033634
2071-08-25,0.0032861
2071-08-26,0.0032106
2071-08-27,0.0031367
2071-08-28,0.0030645
2071-08-29,0.0029941
2071-08-30,0.0029252
2071-08-31,0.002858
2071-09-01,0.0027922
2071-09-02,0.0027279
2071-09-03,0.0026653
2071-09-04,0.002604
2071-09-05,0.0025442
2071-09-06,0.0024856
2071-09-07,0.0024284
2071-09-08,0.0023726
2071-09-09,0.002318
2071-09-10,0.0022646
2071-09-11,0.0022126
2071-09-12,0.0021616
2071-09-13,0.002112
2071-09-14,0.0020634
2071-09-15,0.0020159
2071-09-16,0.0019695
2071-09-17,0.0019242
2071-09-18,0.00188
2071-09-19,0.0018367
2071-09-20,0.0017944
2071-09-21,0.0017532
2071-09-22,0.0017129
2071-09-23,0.0016734
2071-09-24,0.001635
