time,rdis
2064-01-01,0.0061626
2064-01-02,0.0059813
2064-01-03,0.0058023
2064-01-04,0.0056164
2064-01-05,0.0055026
2064-01-06,0.0053318
2064-01-07,0.0051357
2064-01-08,0.0049415
2064-01-09,0.0047605
2064-01-10,0.0045744
2064-01-11,0.0043949
2064-01-12,0.00423
2064-01-13,0.0040691
2064-01-14,0.0039107
2064-01-15,0.0037392
2064-01-16,0.0035764
2064-01-17,0.0034802
2064-01-18,0.0033982
2064-01-19,0.0033198
2064-01-20,0.0032435
2064-01-21,0.0031688
2064-01-22,0.003096
2064-01-23,0.0030248
2064-01-24,0.0029552
2064-01-25,0.0033188
2064-01-26,0.0032833
2064-01-27,0.0031841
2064-01-28,0.0030777
2064-01-29,0.3781
2064-01-30,0.1353
2064-01-31,0.031466
2064-02-01,0.013981
2064-02-02,0.011502
2064-02-03,0.010977
2064-02-04,0.011185
2064-02-05,0.010996
2064-02-06,0.01079
2064-02-07,0.010537
2064-02-08,0.01028
2064-02-09,0.010064
2064-02-10,0.0099186
2064-02-11,0.01129
2064-02-12,0.011338
2064-02-13,0.011124
2064-02-14,0.010885
2064-02-15,0.010643
2064-02-16,0.025493
2064-02-17,0.018338
2064-02-18,0.016457
2064-02-19,0.015853
2064-02-20,0.015457
2064-02-21,0.015089
2064-02-22,1.2284
2064-02-23,7.1062
2064-02-24,4.0017
2064-02-25,1.6459
2064-02-26,0.97706
2064-02-27,2.5145
2064-02-28,1.2844
2064-02-29,0.84405
2064-03-01,0.72286
2064-03-02,0.67114
2064-03-03,0.63209
2064-03-04,0.5964
2064-03-05,0.5631
2064-03-06,0.5323
2064-03-07,0.50348
2064-03-08,0.47583
2064-03-09,0.45028
2064-03-10,0.42671
2064-03-11,0.40438
2064-03-12,0.38313
2064-03-13,0.36333
2064-03-14,0.34528
2064-03-15,0.32811
2064-03-16,0.31202
2064-03-17,0.29658
2064-03-18,0.2818
2064-03-19,0.26781
2064-03-20,0.25425
2064-03-21,0.23912
2064-03-22,0.22767
2064-03-23,0.22121
2064-03-24,0.21577
2064-03-25,0.21058
2064-03-26,0.2055
2064-03-27,0.20053
2064-03-28,0.19567
2064-03-29,0.19092
2064-03-30,0.18639
2064-03-31,0.18207
2064-04-01,0.17788
2064-04-02,0.17379
2064-04-03,0.16979
2064-04-04,0.16589
2064-04-05,0.16207
2064-04-06,0.15834
2064-04-07,0.1547
2064-04-08,0.15114
2064-04-09,0.14767
2064-04-10,0.14427
2064-04-11,0.14095
2064-04-12,0.13771
2064-04-13,0.13454
2064-04-14,0.13145
2064-04-15,0.12843
2064-04-16,0.12547
2064-04-17,0.12259
2064-04-18,0.11977
2064-04-19,0.11701
2064-04-20,0.11432
2064-04-21,0.11169
2064-04-22,0.10912
2064-04-23,0.10661
2064-04-24,0.10416
2064-04-25,0.10177
2064-04-26,0.099425
2064-04-27,0.097138
2064-04-28,0.094904
2064-04-29,0.092721
2064-04-30,0.090588
2064-05-01,0.088505
2064-05-02,0.086469
2064-05-03,0.084481
2064-05-04,0.082538
2064-05-05,0.080639
2064-05-06,0.078784
2064-05-07,0.076972
2064-05-08,0.075202
2064-05-09,0.073472
2064-05-10,0.071782
2064-05-11,0.070131
2064-05-12,0.068519
2064-05-13,0.066943
2064-05-14,0.065403
2064-05-15,0.063899
2064-05-16,0.062429
2064-05-17,0.41036
2064-05-18,0.12705
2064-05-19,0.067332
2064-05-20,0.057954
2064-05-21,0.05569
2064-05-22,0.054307
2064-05-23,0.053047
2064-05-24,0.051826
2064-05-25,0.050633
2064-05-26,0.049469
2064-05-27,0.048331
2064-05-28,0.04722
2064-05-29,0.046133
2064-05-30,0.045072
2064-05-31,0.044036
2064-06-01,0.043023
2064-06-02,0.042033
2064-06-03,0.041067
2064-06-04,0.040122
2064-06-05,0.039199
2064-06-06,0.038298
2064-06-07,0.037417
2064-06-08,0.036556
2064-06-09,0.035716
2064-06-10,0.034894
