time,rdis
2064-01-01 00:00:00,0.0026851823
2064-01-02 00:00:00,0.0026752907
2064-01-03 00:00:00,0.0026650555
2064-01-04 00:00:00,0.0026549501
2064-01-05 00:00:00,0.0026448534
2064-01-06 00:00:00,0.002634361
2064-01-07 00:00:00,0.0026237136
2064-01-08 00:00:00,0.0026134695
2064-01-09 00:00:00,0.0026033798
2064-01-10 00:00:00,0.38611662
2064-01-11 00:00:00,0.34176663
2064-01-12 00:00:00,0.29294056
2064-01-13 00:00:00,0.17109337
2064-01-14 00:00:00,0.2150713
2064-01-15 00:00:00,0.027632242
2064-01-16 00:00:00,0.0025464564
2064-01-17 00:00:00,0.0060241953
2064-01-18 00:00:00,0.0029824602
2064-01-19 00:00:00,0.0025309573
2064-01-20 00:00:00,0.0025246027
2064-01-21 00:00:00,0.18615313
2064-01-22 00:00:00,0.026105834
2064-01-23 00:00:00,0.0025055902
2064-01-24 00:00:00,0.0024996477
2064-01-25 00:00:00,0.002493487
2064-01-26 00:00:00,0.002487121
2064-01-27 00:00:00,0.0024798596
2064-01-28 00:00:00,0.0024724167
2064-01-29 00:00:00,0.0024647089
2064-01-30 00:00:00,0.0024564113
2064-01-31 00:00:00,0.0024477032
2064-02-01 00:00:00,0.002438364
2064-02-02 00:00:00,0.044040218
2064-02-03 00:00:00,0.09378477
2064-02-04 00:00:00,0.18544984
2064-02-05 00:00:00,0.024486005
2064-02-06 00:00:00,0.0023848128
2064-02-07 00:00:00,0.004796037
2064-02-08 00:00:00,0.07666033
2064-02-09 00:00:00,0.31631568
2064-02-10 00:00:00,0.05077574
2064-02-11 00:00:00,0.0035069536
2064-02-12 00:00:00,0.13403788
2064-02-13 00:00:00,0.19593772
2064-02-14 00:00:00,0.13534112
2064-02-15 00:00:00,0.056771863
2064-02-16 00:00:00,0.45979077
2064-02-17 00:00:00,0.9234778
2064-02-18 00:00:00,0.16473919
2064-02-19 00:00:00,0.04871211
2064-02-20 00:00:00,0.007890428
2064-02-21 00:00:00,0.056739114
2064-02-22 00:00:00,0.01012377
2064-02-23 00:00:00,0.004561412
2064-02-24 00:00:00,0.019048318
2064-02-25 00:00:00,0.012734327
2064-02-26 00:00:00,0.09186652
2064-02-27 00:00:00,0.015091953
2064-02-28 00:00:00,0.04752913
2064-02-29 00:00:00,0.041987047
2064-03-01 00:00:00,0.027603341
2064-03-02 00:00:00,0.25945044
2064-03-03 00:00:00,0.31492245
2064-03-04 00:00:00,0.040020347
2064-03-05 00:00:00,0.43749285
2064-03-06 00:00:00,0.10036737
2064-03-07 00:00:00,0.009685221
2064-03-08 00:00:00,0.15797095
2064-03-09 00:00:00,0.08335849
2064-03-10 00:00:00,0.012573243
2064-03-11 00:00:00,0.0052043805
2064-03-12 00:00:00,0.0053545204
2064-03-13 00:00:00,0.005484579
2064-03-14 00:00:00,0.27450147
2064-03-15 00:00:00,0.19661458
2064-03-16 00:00:00,0.2618014
2064-03-17 00:00:00,0.03623393
2064-03-18 00:00:00,0.0060570515
2064-03-19 00:00:00,0.0061996975
2064-03-20 00:00:00,0.0063303527
2064-03-21 00:00:00,0.006443891
2064-03-22 00:00:00,0.0065389443
2064-03-23 00:00:00,0.0066177426
2064-03-24 00:00:00,0.0066796048
2064-03-25 00:00:00,0.024932336
2064-03-26 00:00:00,0.009083007
2064-03-27 00:00:00,0.054992512
2064-03-28 00:00:00,0.012945739
2064-03-29 00:00:00,0.0067625935
2064-03-30 00:00:00,0.006745689
2064-03-31 00:00:00,0.006721999
2064-04-01 00:00:00,0.006692828
2064-04-02 00:00:00,0.0066585434
