time,rdis
2034-01-01 00:00:00,0.1918005
2034-01-02 00:00:00,1.8742596
2034-01-03 00:00:00,0.87641877
2034-01-04 00:00:00,0.38466915
2034-01-05 00:00:00,0.19354537
2034-01-06 00:00:00,2.0997539
2034-01-07 00:00:00,0.9071843
2034-01-08 00:00:00,0.19789273
2034-01-09 00:00:00,0.6628123
2034-01-10 00:00:00,0.32687256
2034-01-11 00:00:00,0.18602566
2034-01-12 00:00:00,0.18344735
2034-01-13 00:00:00,0.18401639
2034-01-14 00:00:00,0.18455884
2034-01-15 00:00:00,0.3726546
2034-01-16 00:00:00,0.33760586
2034-01-17 00:00:00,0.28903
2034-01-18 00:00:00,0.20566358
2034-01-19 00:00:00,0.19636741
2034-01-20 00:00:00,0.1879446
2034-01-21 00:00:00,0.18713942
2034-01-22 00:00:00,0.18723656
2034-01-23 00:00:00,1.0509175
2034-01-24 00:00:00,0.47959852
2034-01-25 00:00:00,0.19194625
2034-01-26 00:00:00,0.18767607
2034-01-27 00:00:00,0.18774688
2034-01-28 00:00:00,0.18772906
2034-01-29 00:00:00,0.18766904
2034-01-30 00:00:00,0.1874789
2034-01-31 00:00:00,0.18719335
2034-02-01 00:00:00,0.18677406
2034-02-02 00:00:00,0.1861764
2034-02-03 00:00:00,0.18540813
2034-02-04 00:00:00,0.1844709
2034-02-05 00:00:00,0.20792899
2034-02-06 00:00:00,0.18835095
2034-02-07 00:00:00,0.19273505
2034-02-08 00:00:00,0.18211608
2034-02-09 00:00:00,0.1795772
2034-02-10 00:00:00,0.17846747
2034-02-11 00:00:00,0.17727666
2034-02-12 00:00:00,0.17599049
2034-02-13 00:00:00,0.17461614
2034-02-14 00:00:00,0.1731592
2034-02-15 00:00:00,0.17163052
2034-02-16 00:00:00,0.17014429
2034-02-17 00:00:00,0.16866058
2034-02-18 00:00:00,0.16695748
2034-02-19 00:00:00,0.16529216
2034-02-20 00:00:00,0.1639463
2034-02-21 00:00:00,0.16231617
2034-02-22 00:00:00,0.16071399
2034-02-23 00:00:00,0.16032606
2034-02-24 00:00:00,0.15784447
2034-02-25 00:00:00,0.15602243
2034-02-26 00:00:00,0.15458198
2034-02-27 00:00:00,0.15325865
2034-02-28 00:00:00,0.15201883
2034-03-01 00:00:00,0.1507456
2034-03-02 00:00:00,0.1493611
2034-03-03 00:00:00,0.15113127
2034-03-04 00:00:00,0.14712687
2034-03-05 00:00:00,0.14509943
2034-03-06 00:00:00,0.14869197
2034-03-07 00:00:00,10.92173
2034-03-08 00:00:00,3.5872877
2034-03-09 00:00:00,0.1712501
2034-03-10 00:00:00,0.8342797
2034-03-11 00:00:00,2.4125845
2034-03-12 00:00:00,1.8473655
2034-03-13 00:00:00,0.46198478
2034-03-14 00:00:00,0.18143712
2034-03-15 00:00:00,0.19045372
2034-03-16 00:00:00,0.19825384
2034-03-17 00:00:00,0.22648399
2034-03-18 00:00:00,0.21378727
2034-03-19 00:00:00,0.21321017
2034-03-20 00:00:00,0.21580864
2034-03-21 00:00:00,1.717466
2034-03-22 00:00:00,0.68603975
2034-03-23 00:00:00,0.22065844
2034-03-24 00:00:00,0.22127283
2034-03-25 00:00:00,0.24393643
2034-03-26 00:00:00,0.22890812
2034-03-27 00:00:00,0.2239242
2034-03-28 00:00:00,0.223914
2034-03-29 00:00:00,0.22369787
2034-03-30 00:00:00,0.22306882
2034-03-31 00:00:00,0.2216999
2034-04-01 00:00:00,0.21952502
2034-04-02 00:00:00,0.21674159
2034-04-03 00:00:00,0.21339607
2034-04-04 00:00:00,0.2095411
2034-04-05 00:00:00,0.20522462
2034-04-06 00:00:00,0.20065916
2034-04-07 00:00:00,0.19590342
2034-04-08 00:00:00,0.19208099
2034-04-09 00:00:00,0.18684126
2034-04-10 00:00:00,0.18187097
2034-04-11 00:00:00,1.6691065
2034-04-12 00:00:00,0.6382463
2034-04-13 00:00:00,0.5376343
2034-04-14 00:00:00,0.269876
2034-04-15 00:00:00,0.18187362
2034-04-16 00:00:00,13.308757
2034-04-17 00:00:00,5.053362
2034-04-18 00:00:00,1.2615074
2034-04-19 00:00:00,0.44387537
2034-04-20 00:00:00,1.4819777
2034-04-21 00:00:00,1.7316103
2034-04-22 00:00:00,0.774973
2034-04-23 00:00:00,0.32411996
2034-04-24 00:00:00,0.26824155
2034-04-25 00:00:00,0.27987924
2034-04-26 00:00:00,0.2888527
2034-04-27 00:00:00,0.29516858
2034-04-28 00:00:00,1.7797666
2034-04-29 00:00:00,2.5879722
2034-04-30 00:00:00,2.591668
2034-05-01 00:00:00,0.81482023
2034-05-02 00:00:00,0.317249
2034-05-03 00:00:00,0.48372477
2034-05-04 00:00:00,0.38537395
2034-05-05 00:00:00,0.3319303
2034-05-06 00:00:00,0.33384147
2034-05-07 00:00:00,0.8309355
2034-05-08 00:00:00,0.4989437
2034-05-09 00:00:00,0.33059844
2034-05-10 00:00:00,0.3277933
2034-05-11 00:00:00,0.32332286
2034-05-12 00:00:00,0.34521136
2034-05-13 00:00:00,0.50581276
2034-05-14 00:00:00,0.38599172
2034-05-15 00:00:00,1.3966271
2034-05-16 00:00:00,0.56844085
2034-05-17 00:00:00,0.29207122
2034-05-18 00:00:00,0.2856508
2034-05-19 00:00:00,0.2789512
2034-05-20 00:00:00,0.2715726
2034-05-21 00:00:00,0.2635191
2034-05-22 00:00:00,0.254965
2034-05-23 00:00:00,0.5975012
2034-05-24 00:00:00,0.36508995
2034-05-25 00:00:00,0.23150174
2034-05-26 00:00:00,0.22322701
2034-05-27 00:00:00,0.216267
2034-05-28 00:00:00,0.209296
2034-05-29 00:00:00,0.20379338
2034-05-30 00:00:00,0.55672157
2034-05-31 00:00:00,0.31019747
2034-06-01 00:00:00,0.18312913
2034-06-02 00:00:00,1.568551
2034-06-03 00:00:00,0.6882489
2034-06-04 00:00:00,1.1904013
2034-06-05 00:00:00,0.5100972
2034-06-06 00:00:00,0.16544151
2034-06-07 00:00:00,0.15350641
2034-06-08 00:00:00,0.1491339
2034-06-09 00:00:00,0.14467439
2034-06-10 00:00:00,0.13998738
2034-06-11 00:00:00,0.135055
2034-06-12 00:00:00,0.13000032
2034-06-13 00:00:00,0.12534595
2034-06-14 00:00:00,0.12089263
2034-06-15 00:00:00,0.11657377
2034-06-16 00:00:00,0.11234728
2034-06-17 00:00:00,0.108122796
2034-06-18 00:00:00,0.1039402
2034-06-19 00:00:00,0.099832505
2034-06-20 00:00:00,0.09582161
2034-06-21 00:00:00,0.09189422
2034-06-22 00:00:00,0.08806984
2034-06-23 00:00:00,0.08437174
2034-06-24 00:00:00,0.080745764
2034-06-25 00:00:00,0.07723231
2034-06-26 00:00:00,0.07386162
2034-06-27 00:00:00,0.070635885
2034-06-28 00:00:00,0.06763014
2034-06-29 00:00:00,0.06483205
2034-06-30 00:00:00,0.15564878
2034-07-01 00:00:00,0.092570715
2034-07-02 00:00:00,0.05763665
2034-07-03 00:00:00,0.055494826
2034-07-04 00:00:00,0.05343105
2034-07-05 00:00:00,0.051487874
2034-07-06 00:00:00,0.049667716
2034-07-07 00:00:00,0.047945615
2034-07-08 00:00:00,0.04627211
2034-07-09 00:00:00,0.044639952
2034-07-10 00:00:00,0.043056972
2034-07-11 00:00:00,0.050719332
2034-07-12 00:00:00,0.8223888
2034-07-13 00:00:00,0.27580643
2034-07-14 00:00:00,0.038281903
2034-07-15 00:00:00,0.037185796
2034-07-16 00:00:00,0.036151353
2034-07-17 00:00:00,0.03529701
