time,rdis
2086-01-01 00:00:00,0.022961
2086-01-02 00:00:00,0.022344
2086-01-03 00:00:00,0.021744
2086-01-04 00:00:00,0.021163
2086-01-05 00:00:00,0.020599
2086-01-06 00:00:00,0.02022
2086-01-07 00:00:00,0.019687
2086-01-08 00:00:00,0.019151
2086-01-09 00:00:00,0.01865
2086-01-10 00:00:00,0.018147
2086-01-11 00:00:00,0.017653
2086-01-12 00:00:00,0.017163
2086-01-13 00:00:00,0.016679
2086-01-14 00:00:00,0.016198
2086-01-15 00:00:00,0.015734
2086-01-16 00:00:00,0.015291
2086-01-17 00:00:00,0.014863
2086-01-18 00:00:00,0.014455
2086-01-19 00:00:00,0.87352
2086-01-20 00:00:00,0.22439
2086-01-21 00:00:00,0.05629
2086-01-22 00:00:00,0.67777
2086-01-23 00:00:00,4.1361
2086-01-24 00:00:00,3.2427
2086-01-25 00:00:00,1.2592
2086-01-26 00:00:00,0.87107
2086-01-27 00:00:00,0.61722
2086-01-28 00:00:00,0.47855
2086-01-29 00:00:00,0.43433
2086-01-30 00:00:00,0.40879
2086-01-31 00:00:00,0.38712
2086-02-01 00:00:00,0.36745
2086-02-02 00:00:00,0.34905
2086-02-03 00:00:00,0.33141
2086-02-04 00:00:00,0.31404
2086-02-05 00:00:00,0.29792
2086-02-06 00:00:00,0.2821
2086-02-07 00:00:00,0.26796
2086-02-08 00:00:00,0.25502
2086-02-09 00:00:00,0.24306
2086-02-10 00:00:00,0.23167
2086-02-11 00:00:00,0.22045
2086-02-12 00:00:00,0.20989
2086-02-13 00:00:00,0.19958
2086-02-14 00:00:00,0.1896
2086-02-15 00:00:00,0.17938
2086-02-16 00:00:00,0.17409
2086-02-17 00:00:00,0.16983
2086-02-18 00:00:00,0.16578
2086-02-19 00:00:00,0.1619
2086-02-20 00:00:00,0.15805
2086-02-21 00:00:00,0.15431
2086-02-22 00:00:00,0.15075
2086-02-23 00:00:00,0.1472
2086-02-24 00:00:00,0.14371
2086-02-25 00:00:00,0.14045
2086-02-26 00:00:00,0.13719
2086-02-27 00:00:00,0.13393
2086-02-28 00:00:00,0.13074
2086-03-01 00:00:00,0.12763
2086-03-02 00:00:00,0.12459
2086-03-03 00:00:00,0.12162
2086-03-04 00:00:00,0.11872
2086-03-05 00:00:00,0.11588
2086-03-06 00:00:00,0.11309
2086-03-07 00:00:00,0.11035
2086-03-08 00:00:00,0.10764
2086-03-09 00:00:00,0.10499
2086-03-10 00:00:00,0.10239
2086-03-11 00:00:00,0.10141
2086-03-12 00:00:00,1.2751
2086-03-13 00:00:00,0.36387
2086-03-14 00:00:00,1.6259
2086-03-15 00:00:00,2.7931
2086-03-16 00:00:00,1.8866
2086-03-17 00:00:00,1.0316
2086-03-18 00:00:00,0.65697
2086-03-19 00:00:00,0.55506
2086-03-20 00:00:00,0.99071
2086-03-21 00:00:00,0.77153
2086-03-22 00:00:00,0.7226
2086-03-23 00:00:00,1.4869
2086-03-24 00:00:00,2.2367
2086-03-25 00:00:00,1.2027
2086-03-26 00:00:00,0.84144
2086-03-27 00:00:00,0.74146
2086-03-28 00:00:00,0.6887
2086-03-29 00:00:00,0.64531
2086-03-30 00:00:00,0.60494
2086-03-31 00:00:00,0.56744
2086-04-01 00:00:00,0.53301
2086-04-02 00:00:00,0.50197
2086-04-03 00:00:00,0.4731
2086-04-04 00:00:00,0.44626
2086-04-05 00:00:00,0.42045
2086-04-06 00:00:00,0.39567
2086-04-07 00:00:00,0.37332
2086-04-08 00:00:00,0.35281
2086-04-09 00:00:00,0.33411
2086-04-10 00:00:00,0.31629
2086-04-11 00:00:00,0.29928
2086-04-12 00:00:00,0.28222
2086-04-13 00:00:00,0.26562
2086-04-14 00:00:00,0.24419
2086-04-15 00:00:00,0.23546
2086-04-16 00:00:00,0.22938
2086-04-17 00:00:00,0.22374
2086-04-18 00:00:00,0.21832
2086-04-19 00:00:00,0.21325
2086-04-20 00:00:00,0.20955
2086-04-21 00:00:00,0.2047
2086-04-22 00:00:00,0.20051
2086-04-23 00:00:00,0.19574
2086-04-24 00:00:00,0.19095
2086-04-25 00:00:00,0.18624
2086-04-26 00:00:00,0.18166
2086-04-27 00:00:00,0.17838
2086-04-28 00:00:00,0.17423
2086-04-29 00:00:00,0.16992
2086-04-30 00:00:00,0.16564
2086-05-01 00:00:00,0.16148
2086-05-02 00:00:00,0.15761
2086-05-03 00:00:00,0.15396
2086-05-04 00:00:00,0.15042
2086-05-05 00:00:00,0.14696
2086-05-06 00:00:00,0.14358
2086-05-07 00:00:00,0.14027
2086-05-08 00:00:00,0.13705
2086-05-09 00:00:00,0.1339
2086-05-10 00:00:00,0.13082
2086-05-11 00:00:00,0.12781
2086-05-12 00:00:00,0.12487
2086-05-13 00:00:00,0.122
2086-05-14 00:00:00,0.11919
2086-05-15 00:00:00,0.11645
2086-05-16 00:00:00,0.11377
2086-05-17 00:00:00,0.11115
2086-05-18 00:00:00,0.1086
2086-05-19 00:00:00,0.1061
2086-05-20 00:00:00,0.10366
2086-05-21 00:00:00,0.10127
2086-05-22 00:00:00,0.098945
2086-05-23 00:00:00,0.096669
2086-05-24 00:00:00,0.094446
2086-05-25 00:00:00,0.092273
2086-05-26 00:00:00,0.090151
2086-05-27 00:00:00,0.088078
2086-05-28 00:00:00,0.086052
2086-05-29 00:00:00,0.084073
2086-05-30 00:00:00,0.082139
2086-05-31 00:00:00,0.08025
2086-06-01 00:00:00,0.078404
2086-06-02 00:00:00,0.076601
2086-06-03 00:00:00,0.074839
2086-06-04 00:00:00,0.073118
2086-06-05 00:00:00,0.071436
2086-06-06 00:00:00,0.069793
2086-06-07 00:00:00,0.068188
2086-06-08 00:00:00,0.066619
2086-06-09 00:00:00,0.065087
2086-06-10 00:00:00,0.06359
2086-06-11 00:00:00,0.062128
2086-06-12 00:00:00,0.060699
2086-06-13 00:00:00,0.059303
2086-06-14 00:00:00,0.057939
2086-06-15 00:00:00,0.056606
2086-06-16 00:00:00,0.055304
2086-06-17 00:00:00,0.054032
2086-06-18 00:00:00,0.052789
2086-06-19 00:00:00,0.051575
2086-06-20 00:00:00,0.050389
2086-06-21 00:00:00,0.04923
2086-06-22 00:00:00,0.048098
2086-06-23 00:00:00,0.046991
2086-06-24 00:00:00,0.045911
2086-06-25 00:00:00,0.044855
2086-06-26 00:00:00,0.043823
2086-06-27 00:00:00,0.042815
2086-06-28 00:00:00,0.04183
2086-06-29 00:00:00,0.040868
2086-06-30 00:00:00,0.039928
2086-07-01 00:00:00,0.03901
2086-07-02 00:00:00,0.038113
2086-07-03 00:00:00,0.037236
2086-07-04 00:00:00,0.03638
2086-07-05 00:00:00,0.035543
2086-07-06 00:00:00,0.034725
2086-07-07 00:00:00,0.033927
2086-07-08 00:00:00,0.033146
2086-07-09 00:00:00,0.032384
2086-07-10 00:00:00,0.031639
2086-07-11 00:00:00,0.030912
2086-07-12 00:00:00,0.030201
2086-07-13 00:00:00,0.029506
2086-07-14 00:00:00,0.028827
