time,rdis
2028-01-01 00:00:00,0.19711
2028-01-02 00:00:00,0.19334
2028-01-03 00:00:00,0.1878
2028-01-04 00:00:00,0.18214
2028-01-05 00:00:00,0.1767
2028-01-06 00:00:00,0.17147
2028-01-07 00:00:00,0.17671
2028-01-08 00:00:00,0.23288
2028-01-09 00:00:00,0.32503
2028-01-10 00:00:00,0.28998
2028-01-11 00:00:00,0.2748
2028-01-12 00:00:00,0.26512
2028-01-13 00:00:00,0.28439
2028-01-14 00:00:00,0.28533
2028-01-15 00:00:00,0.27777
2028-01-16 00:00:00,0.27869
2028-01-17 00:00:00,0.27614
2028-01-18 00:00:00,0.27927
2028-01-19 00:00:00,0.27293
2028-01-20 00:00:00,0.26958
2028-01-21 00:00:00,0.26296
2028-01-22 00:00:00,0.26833
2028-01-23 00:00:00,0.26422
2028-01-24 00:00:00,0.25646
2028-01-25 00:00:00,0.25088
2028-01-26 00:00:00,0.26292
2028-01-27 00:00:00,0.25844
2028-01-28 00:00:00,0.25668
2028-01-29 00:00:00,0.2499
2028-01-30 00:00:00,0.24279
2028-01-31 00:00:00,0.28391
2028-02-01 00:00:00,0.33647
2028-02-02 00:00:00,0.30115
2028-02-03 00:00:00,0.28648
2028-02-04 00:00:00,0.27655
2028-02-05 00:00:00,0.26786
2028-02-06 00:00:00,0.26041
2028-02-07 00:00:00,0.25307
2028-02-08 00:00:00,0.24543
2028-02-09 00:00:00,0.23807
2028-02-10 00:00:00,0.23097
2028-02-11 00:00:00,0.22411
2028-02-12 00:00:00,0.21749
2028-02-13 00:00:00,0.21109
2028-02-14 00:00:00,0.20491
2028-02-15 00:00:00,0.19894
2028-02-16 00:00:00,0.19317
2028-02-17 00:00:00,0.18759
2028-02-18 00:00:00,0.1822
2028-02-19 00:00:00,0.17698
2028-02-20 00:00:00,0.18117
2028-02-21 00:00:00,0.18935
2028-02-22 00:00:00,0.18601
2028-02-23 00:00:00,0.18046
2028-02-24 00:00:00,0.17473
2028-02-25 00:00:00,0.16916
2028-02-26 00:00:00,0.16423
2028-02-27 00:00:00,0.15954
2028-02-28 00:00:00,0.15591
2028-02-29 00:00:00,0.15254
2028-03-01 00:00:00,0.1492
2028-03-02 00:00:00,0.14587
2028-03-03 00:00:00,0.1426
2028-03-04 00:00:00,0.13941
2028-03-05 00:00:00,0.13622
2028-03-06 00:00:00,0.14389
2028-03-07 00:00:00,0.18266
2028-03-08 00:00:00,0.1872
2028-03-09 00:00:00,0.18205
2028-03-10 00:00:00,0.17572
2028-03-11 00:00:00,0.17787
2028-03-12 00:00:00,0.19873
2028-03-13 00:00:00,0.19656
2028-03-14 00:00:00,0.21396
2028-03-15 00:00:00,0.21108
2028-03-16 00:00:00,0.20372
2028-03-17 00:00:00,0.19618
2028-03-18 00:00:00,0.20182
2028-03-19 00:00:00,0.20402
2028-03-20 00:00:00,0.21286
2028-03-21 00:00:00,0.28054
2028-03-22 00:00:00,0.4814
2028-03-23 00:00:00,0.33403
2028-03-24 00:00:00,0.28267
2028-03-25 00:00:00,0.26495
2028-03-26 00:00:00,0.25284
2028-03-27 00:00:00,0.24203
2028-03-28 00:00:00,0.23224
2028-03-29 00:00:00,0.25327
2028-03-30 00:00:00,0.24816
2028-03-31 00:00:00,0.26039
2028-04-01 00:00:00,0.80631
2028-04-02 00:00:00,0.59852
2028-04-03 00:00:00,0.67138
2028-04-04 00:00:00,0.66003
2028-04-05 00:00:00,0.44311
