time,rdis
2082-01-01 00:00:00,0.72044474
2082-01-02 00:00:00,0.873561
2082-01-03 00:00:00,0.6554302
2082-01-04 00:00:00,0.34212363
2082-01-05 00:00:00,0.809876
2082-01-06 00:00:00,1.1035388
2082-01-07 00:00:00,0.65278757
2082-01-08 00:00:00,0.37983125
2082-01-09 00:00:00,0.38683334
2082-01-10 00:00:00,0.7384971
2082-01-11 00:00:00,0.6926244
2082-01-12 00:00:00,0.72935385
2082-01-13 00:00:00,0.78307784
2082-01-14 00:00:00,0.5636166
2082-01-15 00:00:00,0.6761414
2082-01-16 00:00:00,0.74171853
2082-01-17 00:00:00,0.7163604
2082-01-18 00:00:00,0.758474
2082-01-19 00:00:00,0.6266035
2082-01-20 00:00:00,0.5401667
2082-01-21 00:00:00,0.55227274
2082-01-22 00:00:00,0.5438384
2082-01-23 00:00:00,0.5514585
2082-01-24 00:00:00,0.5602548
2082-01-25 00:00:00,0.5822033
2082-01-26 00:00:00,0.9597578
2082-01-27 00:00:00,0.8969336
2082-01-28 00:00:00,0.59826034
2082-01-29 00:00:00,0.6477587
2082-01-30 00:00:00,0.64885473
2082-01-31 00:00:00,0.6867841
2082-02-01 00:00:00,0.6742127
2082-02-02 00:00:00,1.2131457
2082-02-03 00:00:00,1.397122
2082-02-04 00:00:00,0.91759855
2082-02-05 00:00:00,0.65937704
2082-02-06 00:00:00,0.89165777
2082-02-07 00:00:00,0.85727763
2082-02-08 00:00:00,0.706302
2082-02-09 00:00:00,1.4395595
2082-02-10 00:00:00,1.2889304
2082-02-11 00:00:00,0.6769679
2082-02-12 00:00:00,0.7871849
2082-02-13 00:00:00,0.785263
2082-02-14 00:00:00,0.7212057
2082-02-15 00:00:00,0.90296817
2082-02-16 00:00:00,0.88602746
2082-02-17 00:00:00,0.8119773
2082-02-18 00:00:00,0.80827373
2082-02-19 00:00:00,0.76982933
2082-02-20 00:00:00,0.774052
2082-02-21 00:00:00,0.7767946
2082-02-22 00:00:00,0.7777944
2082-02-23 00:00:00,0.777184
2082-02-24 00:00:00,0.9264938
2082-02-25 00:00:00,0.8924853
2082-02-26 00:00:00,0.7682803
2082-02-27 00:00:00,0.7622275
2082-02-28 00:00:00,0.94064206
2082-03-01 00:00:00,1.0553913
2082-03-02 00:00:00,0.88274217
2082-03-03 00:00:00,0.74954784
2082-03-04 00:00:00,1.0036273
2082-03-05 00:00:00,1.1712027
2082-03-06 00:00:00,0.91121054
2082-03-07 00:00:00,0.87642723
2082-03-08 00:00:00,0.94818974
2082-03-09 00:00:00,1.188148
2082-03-10 00:00:00,1.0274264
2082-03-11 00:00:00,0.7598921
2082-03-12 00:00:00,0.75367755
2082-03-13 00:00:00,0.9254644
2082-03-14 00:00:00,0.8861919
2082-03-15 00:00:00,0.71679384
2082-03-16 00:00:00,0.83287174
2082-03-17 00:00:00,0.8148156
2082-03-18 00:00:00,0.7211875
2082-03-19 00:00:00,0.72049737
2082-03-20 00:00:00,0.8173139
2082-03-21 00:00:00,0.83235544
2082-03-22 00:00:00,0.7656364
2082-03-23 00:00:00,1.0702763
2082-03-24 00:00:00,1.4614719
2082-03-25 00:00:00,1.1786479
2082-03-26 00:00:00,0.7819154
2082-03-27 00:00:00,0.7908339
2082-03-28 00:00:00,0.773907
2082-03-29 00:00:00,1.4255797
2082-03-30 00:00:00,1.2829022
2082-03-31 00:00:00,0.72927886
2082-04-01 00:00:00,0.7339905
2082-04-02 00:00:00,0.74231786
2082-04-03 00:00:00,0.7491893
2082-04-04 00:00:00,0.75423396
2082-04-05 00:00:00,0.75739235
2082-04-06 00:00:00,0.7586485
2082-04-07 00:00:00,0.75810057
2082-04-08 00:00:00,0.75595474
2082-04-09 00:00:00,0.7523162
2082-04-10 00:00:00,0.7472052
2082-04-11 00:00:00,0.740715
2082-04-12 00:00:00,0.73299354
2082-04-13 00:00:00,0.7241961
2082-04-14 00:00:00,0.7144675
2082-04-15 00:00:00,0.7039429
2082-04-16 00:00:00,0.8677521
2082-04-17 00:00:00,0.8439977
2082-04-18 00:00:00,0.69508314
2082-04-19 00:00:00,0.65686786
2082-04-20 00:00:00,0.64431447
2082-04-21 00:00:00,0.6316638
2082-04-22 00:00:00,0.6188342
2082-04-23 00:00:00,0.6058961
2082-04-24 00:00:00,0.5929234
2082-04-25 00:00:00,0.57999194
2082-04-26 00:00:00,0.56714606
2082-04-27 00:00:00,0.55444074
2082-04-28 00:00:00,0.5418466
2082-04-29 00:00:00,0.52933776
2082-04-30 00:00:00,0.51700705
2082-05-01 00:00:00,0.50484353
2082-05-02 00:00:00,0.49269852
2082-05-03 00:00:00,0.48050073
2082-05-04 00:00:00,0.4682875
2082-05-05 00:00:00,0.4560718
2082-05-06 00:00:00,0.44387174
2082-05-07 00:00:00,0.43182173
2082-05-08 00:00:00,0.42008305
2082-05-09 00:00:00,0.4087633
2082-05-10 00:00:00,0.39784265
2082-05-11 00:00:00,0.3872759
2082-05-12 00:00:00,0.37693802
2082-05-13 00:00:00,0.5369116
2082-05-14 00:00:00,0.505274
