time,rdis
2068-01-01,0.022820644
2068-01-02,0.05110914
2068-01-03,0.026275553
2068-01-04,0.02255807
2068-01-05,0.022475429
2068-01-06,0.02238809
2068-01-07,0.022298668
2068-01-08,0.022203097
2068-01-09,0.02210153
2068-01-10,0.021998782
2068-01-11,0.021896241
2068-01-12,0.021793287
2068-01-13,0.021691652
2068-01-14,0.021586102
2068-01-15,0.02147588
2068-01-16,0.061613623
2068-01-17,0.026404629
2068-01-18,0.021135703
2068-01-19,0.021023965
2068-01-20,0.020912247
2068-01-21,0.020797735
2068-01-22,0.02067661
2068-01-23,0.02055019
2068-01-24,0.21855196
2068-01-25,0.3578899
2068-01-26,0.063266315
2068-01-27,0.07550063
2068-01-28,0.031871337
2068-01-29,0.047007136
2068-01-30,0.053662017
2068-01-31,0.023485824
2068-02-01,0.019461934
2068-02-02,0.019355731
2068-02-03,0.019247228
2068-02-04,0.019138375
2068-02-05,0.019026706
2068-02-06,0.019686498
2068-02-07,0.018803746
2068-02-08,0.018684769
2068-02-09,0.04769683
2068-02-10,0.022169944
2068-02-11,0.018324748
2068-02-12,1.3302777
2068-02-13,0.51840425
2068-02-14,1.092503
2068-02-15,5.0511756
2068-02-16,0.70328957
2068-02-17,0.8580055
2068-02-18,0.97963494
2068-02-19,0.21519522
2068-02-20,1.1024164
2068-02-21,0.360532
2068-02-22,0.21046445
2068-02-23,0.46917307
2068-02-24,0.2816249
2068-02-25,0.7785647
2068-02-26,0.8259546
2068-02-27,0.7009703
2068-02-28,0.36351258
2068-02-29,0.53885114
2068-03-01,0.5434346
2068-03-02,1.70824
2068-03-03,0.54465187
2068-03-04,0.39464664
2068-03-05,0.4156695
2068-03-06,0.43196088
2068-03-07,0.5730286
2068-03-08,0.46607766
2068-03-09,0.4519242
2068-03-10,0.50451344
2068-03-11,0.45473775
2068-03-12,0.44274002
2068-03-13,0.43588558
2068-03-14,0.427699
2068-03-15,0.41853288
2068-03-16,0.40868852
2068-03-17,0.3984169
2068-03-18,0.38789752
2068-03-19,0.37729484
2068-03-20,0.36672825
2068-03-21,0.35631806
2068-03-22,0.34614354
2068-03-23,0.33628607
2068-03-24,0.32677624
2068-03-25,0.3175929
2068-03-26,0.3087177
2068-03-27,0.30017877
2068-03-28,0.2920707
2068-03-29,0.28424248
2068-03-30,0.27673087
2068-03-31,0.6758444
2068-04-01,0.31700295
2068-04-02,0.25605217
2068-04-03,1.1133356
2068-04-04,0.3792124
2068-04-05,0.241026
2068-04-06,0.2325691
2068-04-07,0.22735527
2068-04-08,0.22227344
2068-04-09,0.26708633
2068-04-10,0.271707
2068-04-11,0.3304666
2068-04-12,0.21824299
2068-04-13,0.19913428
2068-04-14,0.19493505
2068-04-15,0.1908084
2068-04-16,0.18679668
2068-04-17,0.1828697
2068-04-18,0.17900153
2068-04-19,0.17520745
2068-04-20,0.17146009
2068-04-21,0.16781679
2068-04-22,0.1642762
2068-04-23,0.16082555
2068-04-24,0.15744664
2068-04-25,0.15414733
2068-04-26,0.15093437
2068-04-27,0.14774841
2068-04-28,0.14460339
2068-04-29,1.3739401
2068-04-30,0.3719818
2068-05-01,0.14700665
2068-05-02,0.13356082
2068-05-03,0.13117221
2068-05-04,0.12888719
2068-05-05,0.12668203
2068-05-06,0.12451746
2068-05-07,0.12235647
2068-05-08,0.12021857
2068-05-09,0.11813814
2068-05-10,0.116094165
2068-05-11,0.11410723
2068-05-12,0.112192005
2068-05-13,0.110357545
2068-05-14,0.1085922
2068-05-15,0.10688704
2068-05-16,0.105219334
2068-05-17,0.1248829
2068-05-18,0.18381901
2068-05-19,0.6833687
2068-05-20,0.34869143
2068-05-21,0.21049686
2068-05-22,0.107577
2068-05-23,0.09452633
2068-05-24,0.09300821
2068-05-25,0.09148775
2068-05-26,0.08996876
2068-05-27,0.08848081
2068-05-28,0.087022915
2068-05-29,0.11536646
2068-05-30,0.08802134
2068-05-31,0.08288473
2068-06-01,0.14291558
2068-06-02,0.088251956
2068-06-03,0.07925417
2068-06-04,0.0781425
2068-06-05,0.07705152
2068-06-06,0.07598613
2068-06-07,0.077865265
2068-06-08,0.07430214
2068-06-09,0.07293441
2068-06-10,0.07194167
2068-06-11,0.07095708
2068-06-12,0.069973536
2068-06-13,0.068981275
2068-06-14,0.06799387
2068-06-15,0.067039974
2068-06-16,0.066128306
2068-06-17,0.065253384
2068-06-18,0.06440927
2068-06-19,0.06358726
2068-06-20,0.0627805
2068-06-21,0.061995536
2068-06-22,0.061210938
2068-06-23,0.060424145
2068-06-24,0.0596306
2068-06-25,0.058835145
2068-06-26,0.058033794
2068-06-27,0.05724478
2068-06-28,0.05647617
2068-06-29,0.055727713
2068-06-30,0.05499943
2068-07-01,0.05428858
2068-07-02,0.053597458
2068-07-03,0.052925404
2068-07-04,0.052277863
2068-07-05,0.051655047
2068-07-06,0.05105363
2068-07-07,0.050470393
2068-07-08,0.04990361
2068-07-09,0.04935051
2068-07-10,0.04880816
2068-07-11,0.048275888
2068-07-12,0.047753654
2068-07-13,0.04724134
2068-07-14,0.046739224
2068-07-15,0.04624627
2068-07-16,0.045762043
2068-07-17,0.045285072
2068-07-18,0.044814378
2068-07-19,0.044348363
2068-07-20,0.04388267
2068-07-21,0.04341071
2068-07-22,0.042937245
2068-07-23,0.042469583
2068-07-24,0.042015713
2068-07-25,0.0415758
2068-07-26,0.041150715
2068-07-27,0.040734492
2068-07-28,0.040324014
2068-07-29,0.03991606
2068-07-30,0.039511286
2068-07-31,0.039114144
2068-08-01,0.038724214
2068-08-02,0.038339008
2068-08-03,0.037939943
2068-08-04,0.037548017
2068-08-05,0.03717094
2068-08-06,0.036807425
2068-08-07,0.03645302
2068-08-08,0.036100507
2068-08-09,0.035755802
2068-08-10,0.035419893
2068-08-11,0.03509146
2068-08-12,0.03476666
2068-08-13,0.03444205
2068-08-14,0.034122106
2068-08-15,0.03380777
2068-08-16,0.0334993
2068-08-17,0.033195212
2068-08-18,0.03289553
2068-08-19,0.03260186
2068-08-20,0.0323137
2068-08-21,0.032030936
2068-08-22,0.031753544
2068-08-23,0.03148157
2068-08-24,0.031215474
2068-08-25,0.030954212
2068-08-26,0.030693661
2068-08-27,0.030423243
2068-08-28,0.030154774
2068-08-29,0.02989182
2068-08-30,0.029635012
2068-08-31,0.029383775
2068-09-01,0.0291387
2068-09-02,0.028902736
2068-09-03,0.028674051
2068-09-04,0.028447606
2068-09-05,0.028215753
2068-09-06,0.027987722
2068-09-07,0.02776664
2068-09-08,0.027552439
2068-09-09,0.027344849
2068-09-10,0.027143292
2068-09-11,0.026947487
2068-09-12,0.02675739
2068-09-13,0.026572576
2068-09-14,0.0263909
2068-09-15,0.026207112
2068-09-16,0.026013711
2068-09-17,0.02581887
2068-09-18,0.025628455
2068-09-19,0.02544141
2068-09-20,0.02525769
2068-09-21,0.025076913
2068-09-22,0.024899526
2068-09-23,0.024725841
2068-09-24,0.15067552
2068-09-25,0.040586043
2068-09-26,0.02423944
2068-09-27,0.024070276
2068-09-28,0.0238873
2068-09-29,0.023692764
2068-09-30,0.023494596
2068-10-01,0.023300476
2068-10-02,0.023117308
2068-10-03,0.022944711
2068-10-04,0.02278183
2068-10-05,0.022628156
2068-10-06,0.022481391
2068-10-07,0.022341136
2068-10-08,0.022206932
2068-10-09,0.022076936
2068-10-10,0.021950487
2068-10-11,0.02688894
2068-10-12,0.026825208
2068-10-13,0.022171794
2068-10-14,0.021491248
2068-10-15,0.021384504
2068-10-16,0.04039103
2068-10-17,0.04904359
2068-10-18,0.024339858
2068-10-19,0.020988172
2068-10-20,0.020893427
2068-10-21,0.020800896
2068-10-22,0.020711944
2068-10-23,0.42069095
2068-10-24,0.57712054
2068-10-25,0.08896026
2068-10-26,0.0226924
2068-10-27,0.04640216
2068-10-28,0.02351513
2068-10-29,0.020116609
2068-10-30,0.020031992
2068-10-31,0.019946408
2068-11-01,0.0650099
2068-11-02,0.025551246
2068-11-03,0.019670362
2068-11-04,0.019568337
2068-11-05,0.019464226
2068-11-06,0.08356285
2068-11-07,0.027481765
2068-11-08,0.072492965
2068-11-09,0.025887094
2068-11-10,0.079317935
2068-11-11,0.026594056
2068-11-12,0.018765297
2068-11-13,0.018680187
2068-11-14,0.14249553
2068-11-15,0.034416955
2068-11-16,0.01843429
2068-11-17,0.0183519
2068-11-18,0.01826692
2068-11-19,0.018180426
2068-11-20,0.018095853
2068-11-21,0.018013112
2068-11-22,0.017931543
2068-11-23,0.017851828
2068-11-24,0.405337
2068-11-25,0.06767299
2068-11-26,0.017642267
2068-11-27,0.017573094
