time,rdis
2035-01-01 00:00:00,1.9361304
2035-01-02 00:00:00,1.3935372
2035-01-03 00:00:00,2.0200365
2035-01-04 00:00:00,1.9095013
2035-01-05 00:00:00,1.2675567
2035-01-06 00:00:00,1.3522185
2035-01-07 00:00:00,1.626915
2035-01-08 00:00:00,2.135696
2035-01-09 00:00:00,1.6890411
2035-01-10 00:00:00,1.4198254
2035-01-11 00:00:00,2.065605
2035-01-12 00:00:00,2.186027
2035-01-13 00:00:00,1.954213
2035-01-14 00:00:00,1.613238
2035-01-15 00:00:00,1.6002197
2035-01-16 00:00:00,1.6034712
2035-01-17 00:00:00,1.5623149
2035-01-18 00:00:00,1.6099827
2035-01-19 00:00:00,1.6692022
2035-01-20 00:00:00,1.6814665
2035-01-21 00:00:00,1.743264
2035-01-22 00:00:00,1.7156439
2035-01-23 00:00:00,1.6626616
2035-01-24 00:00:00,1.5982915
2035-01-25 00:00:00,1.5567039
2035-01-26 00:00:00,1.5642809
2035-01-27 00:00:00,1.534908
2035-01-28 00:00:00,1.5034876
2035-01-29 00:00:00,1.4986448
2035-01-30 00:00:00,1.4680477
2035-01-31 00:00:00,1.4335519
2035-02-01 00:00:00,1.4072659
2035-02-02 00:00:00,1.3810041
2035-02-03 00:00:00,1.3532794
2035-02-04 00:00:00,1.3250625
2035-02-05 00:00:00,1.2972134
2035-02-06 00:00:00,1.2693368
2035-02-07 00:00:00,1.2417005
2035-02-08 00:00:00,1.2140803
2035-02-09 00:00:00,1.1866986
2035-02-10 00:00:00,1.1597918
2035-02-11 00:00:00,1.1333153
2035-02-12 00:00:00,1.1073327
2035-02-13 00:00:00,1.0818954
2035-02-14 00:00:00,1.0570269
2035-02-15 00:00:00,1.076463
2035-02-16 00:00:00,1.0353792
2035-02-17 00:00:00,1.069579
2035-02-18 00:00:00,1.0997311
2035-02-19 00:00:00,0.9934553
2035-02-20 00:00:00,1.1807098
2035-02-21 00:00:00,1.0565743
2035-02-22 00:00:00,0.9996786
2035-02-23 00:00:00,1.7560546
2035-02-24 00:00:00,1.3530318
2035-02-25 00:00:00,1.5936018
2035-02-26 00:00:00,2.2960756
2035-02-27 00:00:00,1.8010542
2035-02-28 00:00:00,1.2742517
2035-03-01 00:00:00,1.4760638
2035-03-02 00:00:00,1.3260591
2035-03-03 00:00:00,1.0361481
2035-03-04 00:00:00,0.97095555
2035-03-05 00:00:00,1.142983
2035-03-06 00:00:00,1.5921082
2035-03-07 00:00:00,1.3245298
2035-03-08 00:00:00,1.3738844
2035-03-09 00:00:00,1.3412849
2035-03-10 00:00:00,1.142168
2035-03-11 00:00:00,1.3041079
2035-03-12 00:00:00,1.2438514
2035-03-13 00:00:00,1.1679304
2035-03-14 00:00:00,1.167821
2035-03-15 00:00:00,1.159134
2035-03-16 00:00:00,1.1620771
2035-03-17 00:00:00,1.8109291
2035-03-18 00:00:00,1.7339184
2035-03-19 00:00:00,1.3018926
2035-03-20 00:00:00,1.177742
2035-03-21 00:00:00,1.1547474
2035-03-22 00:00:00,1.2348746
2035-03-23 00:00:00,1.1983646
2035-03-24 00:00:00,1.1453855
2035-03-25 00:00:00,1.1369933
2035-03-26 00:00:00,1.128954
2035-03-27 00:00:00,1.1173722
2035-03-28 00:00:00,1.1040161
2035-03-29 00:00:00,1.0933269
2035-03-30 00:00:00,1.2065387
2035-03-31 00:00:00,1.6161312
2035-04-01 00:00:00,1.3346984
2035-04-02 00:00:00,1.0317752
2035-04-03 00:00:00,1.0171578
2035-04-04 00:00:00,1.0027131
2035-04-05 00:00:00,1.10066
2035-04-06 00:00:00,1.0411621
2035-04-07 00:00:00,0.9576604
2035-04-08 00:00:00,1.0466489
2035-04-09 00:00:00,1.1080264
2035-04-10 00:00:00,1.135941
2035-04-11 00:00:00,0.9874976
2035-04-12 00:00:00,0.8836479
2035-04-13 00:00:00,0.88076866
2035-04-14 00:00:00,0.8529973
2035-04-15 00:00:00,0.8357742
2035-04-16 00:00:00,0.82113546
