time,rdis
2030-01-01,0.54344964
2030-01-02,0.15010567
2030-01-03,0.25599954
2030-01-04,0.115545295
2030-01-05,0.5230616
2030-01-06,0.13743588
2030-01-07,0.0846804
2030-01-08,0.08895928
2030-01-09,0.3059372
2030-01-10,0.12365111
2030-01-11,0.099517174
2030-01-12,0.10238892
2030-01-13,0.10482975
2030-01-14,0.10682354
2030-01-15,0.10836721
2030-01-16,0.11160514
2030-01-17,0.11057426
2030-01-18,0.110818155
2030-01-19,0.111068495
2030-01-20,0.11112747
2030-01-21,0.11103202
2030-01-22,0.11080276
2030-01-23,0.11045294
2030-01-24,0.2507891
2030-01-25,0.90174174
2030-01-26,0.4269831
2030-01-27,0.13758422
2030-01-28,0.11063339
2030-01-29,0.111812465
2030-01-30,0.11295594
2030-01-31,0.11395562
2030-02-01,0.11475133
2030-02-02,0.56385815
2030-02-03,0.2668547
2030-02-04,0.39151907
2030-02-05,0.15172298
2030-02-06,0.119410135
2030-02-07,0.27481794
2030-02-08,0.19684912
2030-02-09,0.13057363
2030-02-10,0.12473208
2030-02-11,0.8670887
2030-02-12,0.4136766
2030-02-13,0.15391102
2030-02-14,0.13246411
2030-02-15,0.13549016
2030-02-16,0.13813241
2030-02-17,0.1402608
2030-02-18,0.14190175
2030-02-19,0.1430617
2030-02-20,0.14372337
2030-02-21,0.14390609
2030-02-22,0.17913198
2030-02-23,0.49982622
2030-02-24,0.2002634
2030-02-25,0.1436541
2030-02-26,0.1413888
2030-02-27,0.14055103
2030-02-28,0.13957371
2030-03-01,0.13845861
2030-03-02,0.13721149
2030-03-03,0.13583283
2030-03-04,0.13436154
2030-03-05,0.13282114
2030-03-06,0.1312276
2030-03-07,0.12959361
2030-03-08,0.15926602
2030-03-09,0.13026842
2030-03-10,0.12459722
2030-03-11,0.12292894
2030-03-12,0.121252835
2030-03-13,0.1195814
2030-03-14,0.1179336
2030-03-15,0.11629445
2030-03-16,0.11462384
2030-03-17,0.112944126
2030-03-18,0.111268565
2030-03-19,0.10961812
2030-03-20,0.10803692
2030-03-21,0.10651173
2030-03-22,0.10502893
2030-03-23,0.10355993
2030-03-24,0.10208857
2030-03-25,0.10063212
2030-03-26,0.09919261
2030-03-27,0.09776053
2030-03-28,0.09632307
2030-03-29,0.09488275
2030-03-30,0.09347753
2030-03-31,0.09214333
2030-04-01,0.09085233
2030-04-02,0.0895618
2030-04-03,0.08829241
2030-04-04,0.08701787
2030-04-05,0.085772686
2030-04-06,0.084563136
2030-04-07,0.08339256
2030-04-08,0.08224574
2030-04-09,0.08110388
2030-04-10,0.11587324
2030-04-11,0.08349287
2030-04-12,0.077812575
2030-04-13,0.081575006
2030-04-14,0.55843663
2030-04-15,0.2901472
2030-04-16,0.0934199
2030-04-17,0.07283099
2030-04-18,0.07187325
2030-04-19,0.07352591
2030-04-20,0.070295945
2030-04-21,0.06903048
2030-04-22,0.068106554
2030-04-23,0.06721806
2030-04-24,0.0663349
2030-04-25,0.065465055
2030-04-26,0.06461765
2030-04-27,0.063803144
2030-04-28,0.06298219
2030-04-29,0.062126666
2030-04-30,0.061231457
2030-05-01,0.06029509
2030-05-02,0.059351057
2030-05-03,0.058440767
2030-05-04,0.057560682
2030-05-05,0.056729306
2030-05-06,0.05595515
2030-05-07,0.055229627
2030-05-08,0.05452872
2030-05-09,0.053835414
2030-05-10,0.053146623
2030-05-11,0.052470054
2030-05-12,0.051805593
2030-05-13,0.051149026
2030-05-14,0.050502606
2030-05-15,0.049852826
2030-05-16,0.04919968
2030-05-17,0.04855015
2030-05-18,0.047915976
2030-05-19,0.047304384
2030-05-20,0.046709068
2030-05-21,0.046110135
2030-05-22,0.045496628
2030-05-23,0.044880327
2030-05-24,0.044262085
2030-05-25,0.043645915
2030-05-26,0.043042354
2030-05-27,0.042459708
2030-05-28,0.041888177
2030-05-29,0.06657291
2030-05-30,0.044039834
2030-05-31,0.04032086
2030-06-01,0.039862033
2030-06-02,0.039426576
2030-06-03,0.039008606
2030-06-04,0.047503266
2030-06-05,0.03934674
2030-06-06,0.037809778
2030-06-07,0.037396334
2030-06-08,0.036986288
2030-06-09,0.036587764
2030-06-10,0.03619768
2030-06-11,0.035813585
2030-06-12,0.03543086
2030-06-13,0.03505077
2030-06-14,0.034684177
2030-06-15,0.034285557
2030-06-16,0.03385788
2030-06-17,0.03340915
2030-06-18,0.032942675
2030-06-19,0.032467306
2030-06-20,0.031988475
2030-06-21,0.031506646
2030-06-22,0.03103611
2030-06-23,0.030570066
2030-06-24,0.030099198
2030-06-25,0.029633952
2030-06-26,0.029176176
2030-06-27,0.028739972
2030-06-28,0.028329888
2030-06-29,0.02795705
2030-06-30,0.054377783
2030-07-01,0.031081174
2030-07-02,0.035378776
2030-07-03,0.02767561
2030-07-04,0.026262889
2030-07-05,0.025953963
2030-07-06,0.025665632
2030-07-07,0.025393456
2030-07-08,0.025132973
2030-07-09,0.024880994
2030-07-10,0.02463689
2030-07-11,0.024400268
2030-07-12,0.024169061
2030-07-13,0.023941783
2030-07-14,0.023716455
2030-07-15,0.023491247
2030-07-16,0.023268815
2030-07-17,0.023052007
2030-07-18,0.022841692
2030-07-19,0.022636844
2030-07-20,0.022433847
2030-07-21,0.022231242
2030-07-22,0.02202876
2030-07-23,0.021823177
2030-07-24,0.021617714
2030-07-25,0.021416096
2030-07-26,0.02122051
2030-07-27,0.021030407
2030-07-28,0.020844785
2030-07-29,0.02066241
2030-07-30,0.0204827
2030-07-31,0.020304333
2030-08-01,0.020128017
2030-08-02,0.01995488
2030-08-03,0.019785115
2030-08-04,0.0196196
2030-08-05,0.019458514
2030-08-06,0.019301135
2030-08-07,0.019147294
2030-08-08,0.018996917
2030-08-09,0.018850025
2030-08-10,0.018703792
2030-08-11,0.018550549
2030-08-12,0.018383853
2030-08-13,0.018213173
2030-08-14,0.018034816
2030-08-15,0.017851688
2030-08-16,0.017678503
2030-08-17,0.017515717
2030-08-18,0.017360082
2030-08-19,0.017210929
2030-08-20,0.017067468
2030-08-21,0.016929595
2030-08-22,0.016797122
2030-08-23,0.016669367
2030-08-24,0.016544096
2030-08-25,0.016420472
2030-08-26,0.016299248
2030-08-27,0.01617847
2030-08-28,0.016056329
2030-08-29,0.015934683
2030-08-30,0.1793208
2030-08-31,0.040664725
2030-09-01,0.016242411
2030-09-02,0.015469507
2030-09-03,0.015364821
2030-09-04,0.015263814
2030-09-05,0.015165464
2030-09-06,0.01506952
2030-09-07,0.014976041
2030-09-08,0.014884803
2030-09-09,0.014795429
2030-09-10,0.014707784
2030-09-11,0.014621808
2030-09-12,0.014537079
2030-09-13,0.014453853
2030-09-14,0.014371465
2030-09-15,0.014290479
2030-09-16,0.0142094465
2030-09-17,0.01412355
2030-09-18,0.014032725
2030-09-19,0.013938736
2030-09-20,0.013844813
2030-09-21,0.013754123
2030-09-22,0.013667661
2030-09-23,0.013582977
2030-09-24,0.035023607
2030-09-25,0.01617707
2030-09-26,0.013344403
2030-09-27,0.12364049
2030-09-28,0.034509953
2030-09-29,0.0140632745
2030-09-30,0.013087005
2030-10-01,0.013024003
2030-10-02,0.01296219
2030-10-03,0.081338085
2030-10-04,0.71566916
2030-10-05,0.10276349
2030-10-06,0.0127378665
2030-10-07,0.012685957
2030-10-08,0.0126346955
2030-10-09,0.012583979
2030-10-10,0.012533514
2030-10-11,0.012483474
2030-10-12,0.012433486
2030-10-13,0.63100266
2030-10-14,0.09802944
2030-10-15,0.013012614
2030-10-16,0.012245644
2030-10-17,0.012199977
2030-10-18,0.01215468
2030-10-19,0.012108703
2030-10-20,0.012064035
2030-10-21,0.012020321
2030-10-22,0.08397954
2030-10-23,0.02116646
2030-10-24,0.011891425
2030-10-25,0.2622931
2030-10-26,0.2910741
2030-10-27,0.043546595
2030-10-28,0.011737909
2030-10-29,0.011702801
2030-10-30,0.01166945
2030-10-31,0.01163856
2030-11-01,0.01160906
2030-11-02,0.011578063
2030-11-03,0.011544799
2030-11-04,0.13529973
2030-11-05,0.027366081
2030-11-06,0.011448971
2030-11-07,0.011419453
2030-11-08,0.011389188
2030-11-09,0.011357846
2030-11-10,0.011325077
2030-11-11,0.015486815
2030-11-12,0.0118059255
2030-11-13,0.112888895
2030-11-14,0.024232026
2030-11-15,0.011156636
2030-11-16,0.011124402
2030-11-17,0.011093018
2030-11-18,0.047276173
2030-11-19,0.5842654
2030-11-20,0.69215965
2030-11-21,0.30874056
2030-11-22,0.19299242
2030-11-23,0.031759027
2030-11-24,0.16759284
2030-11-25,0.040677592
2030-11-26,0.013790437
2030-11-27,0.013165883
2030-11-28,0.01359684
2030-11-29,1.0499916
2030-11-30,0.35963005
2030-12-01,0.60504013
2030-12-02,1.0586767
2030-12-03,0.46554714
2030-12-04,0.06631842
2030-12-05,0.056653857
2030-12-06,0.07758803
2030-12-07,0.043788556
2030-12-08,0.55390626
2030-12-09,0.53920674
2030-12-10,0.10432886
2030-12-11,0.0531812
2030-12-12,0.057056777
2030-12-13,0.17086115
2030-12-14,0.37229013
2030-12-15,0.10435203
2030-12-16,0.069287345
2030-12-17,0.07185125
2030-12-18,0.07410226
2030-12-19,0.07601652
2030-12-20,0.08710474
2030-12-21,0.51124114
2030-12-22,0.230486
2030-12-23,0.093769684
2030-12-24,0.08806075
2030-12-25,0.08515524
2030-12-26,0.085785314
2030-12-27,0.21889116
2030-12-28,0.23897523
2030-12-29,0.24881008
2030-12-30,1.22038
2030-12-31,0.28876504
