time,rdis
2028-01-01 00:00:00,0.55487
2028-01-02 00:00:00,0.54227
2028-01-03 00:00:00,0.54989
2028-01-04 00:00:00,0.54275
2028-01-05 00:00:00,0.53587
2028-01-06 00:00:00,0.64499
2028-01-07 00:00:00,0.76525
2028-01-08 00:00:00,0.67635
2028-01-09 00:00:00,0.64627
2028-01-10 00:00:00,0.57185
2028-01-11 00:00:00,0.54697
2028-01-12 00:00:00,0.70282
2028-01-13 00:00:00,0.62284
2028-01-14 00:00:00,0.5775
2028-01-15 00:00:00,0.57377
2028-01-16 00:00:00,0.55892
2028-01-17 00:00:00,0.53474
2028-01-18 00:00:00,0.52351
2028-01-19 00:00:00,0.54087
2028-01-20 00:00:00,0.5236
2028-01-21 00:00:00,0.51561
2028-01-22 00:00:00,0.51367
2028-01-23 00:00:00,0.5015
2028-01-24 00:00:00,0.48768
2028-01-25 00:00:00,0.47422
2028-01-26 00:00:00,0.46127
2028-01-27 00:00:00,0.44875
2028-01-28 00:00:00,0.43661
2028-01-29 00:00:00,0.42485
2028-01-30 00:00:00,0.41435
2028-01-31 00:00:00,0.42167
2028-02-01 00:00:00,0.41972
2028-02-02 00:00:00,0.40969
2028-02-03 00:00:00,0.39863
2028-02-04 00:00:00,0.38785
2028-02-05 00:00:00,0.37741
2028-02-06 00:00:00,0.36729
2028-02-07 00:00:00,0.38801
2028-02-08 00:00:00,0.38302
2028-02-09 00:00:00,0.3733
2028-02-10 00:00:00,0.36322
2028-02-11 00:00:00,0.35911
2028-02-12 00:00:00,0.35035
2028-02-13 00:00:00,0.34098
2028-02-14 00:00:00,0.33178
2028-02-15 00:00:00,0.32286
2028-02-16 00:00:00,0.3142
2028-02-17 00:00:00,0.3058
2028-02-18 00:00:00,0.29765
2028-02-19 00:00:00,0.28974
2028-02-20 00:00:00,0.28207
2028-02-21 00:00:00,0.27463
2028-02-22 00:00:00,0.2674
2028-02-23 00:00:00,0.26095
2028-02-24 00:00:00,0.2551
2028-02-25 00:00:00,0.25981
2028-02-26 00:00:00,0.3158
2028-02-27 00:00:00,0.35201
2028-02-28 00:00:00,0.45189
2028-02-29 00:00:00,0.45931
2028-03-01 00:00:00,0.44299
2028-03-02 00:00:00,0.39353
2028-03-03 00:00:00,0.3744
2028-03-04 00:00:00,0.36213
2028-03-05 00:00:00,0.35108
2028-03-06 00:00:00,0.3406
2028-03-07 00:00:00,0.33219
2028-03-08 00:00:00,0.33256
2028-03-09 00:00:00,0.33174
2028-03-10 00:00:00,0.32423
2028-03-11 00:00:00,0.31435
2028-03-12 00:00:00,0.31639
2028-03-13 00:00:00,0.30837
2028-03-14 00:00:00,0.3005
2028-03-15 00:00:00,0.29207
2028-03-16 00:00:00,0.28599
2028-03-17 00:00:00,0.27687
2028-03-18 00:00:00,0.268
2028-03-19 00:00:00,0.25962
2028-03-20 00:00:00,0.25387
2028-03-21 00:00:00,0.24637
2028-03-22 00:00:00,0.25158
2028-03-23 00:00:00,0.28111
2028-03-24 00:00:00,0.27937
2028-03-25 00:00:00,0.29507
2028-03-26 00:00:00,0.28914
2028-03-27 00:00:00,0.282
2028-03-28 00:00:00,0.2728
2028-03-29 00:00:00,0.26379
2028-03-30 00:00:00,0.27602
2028-03-31 00:00:00,0.28579
2028-04-01 00:00:00,0.2813
2028-04-02 00:00:00,0.27253
2028-04-03 00:00:00,0.2659
2028-04-04 00:00:00,0.25563
2028-04-05 00:00:00,0.24798
2028-04-06 00:00:00,0.24444
2028-04-07 00:00:00,0.23567
2028-04-08 00:00:00,0.22504
2028-04-09 00:00:00,0.2158
2028-04-10 00:00:00,0.21069
2028-04-11 00:00:00,0.20619
2028-04-12 00:00:00,0.19712
2028-04-13 00:00:00,0.18967
2028-04-14 00:00:00,0.18285
2028-04-15 00:00:00,0.17769
2028-04-16 00:00:00,0.17289
2028-04-17 00:00:00,0.16806
2028-04-18 00:00:00,0.16318
2028-04-19 00:00:00,0.15856
2028-04-20 00:00:00,0.15412
2028-04-21 00:00:00,0.15341
2028-04-22 00:00:00,0.14998
2028-04-23 00:00:00,0.14718
2028-04-24 00:00:00,0.14333
2028-04-25 00:00:00,0.13935
2028-04-26 00:00:00,0.13547
2028-04-27 00:00:00,0.13171
2028-04-28 00:00:00,0.12796
2028-04-29 00:00:00,0.12432
2028-04-30 00:00:00,0.12042
2028-05-01 00:00:00,0.11667
2028-05-02 00:00:00,0.11674
2028-05-03 00:00:00,0.11336
2028-05-04 00:00:00,0.10908
2028-05-05 00:00:00,0.10495
2028-05-06 00:00:00,0.10096
2028-05-07 00:00:00,0.096859
2028-05-08 00:00:00,0.092769
2028-05-09 00:00:00,0.088927
2028-05-10 00:00:00,0.085171
2028-05-11 00:00:00,0.081499
2028-05-12 00:00:00,0.079
2028-05-13 00:00:00,0.077081
2028-05-14 00:00:00,0.075295
2028-05-15 00:00:00,0.073561
2028-05-16 00:00:00,0.071868
2028-05-17 00:00:00,0.070215
2028-05-18 00:00:00,0.0686
2028-05-19 00:00:00,0.067022
2028-05-20 00:00:00,0.06548
2028-05-21 00:00:00,0.063973
2028-05-22 00:00:00,0.062501
2028-05-23 00:00:00,0.061064
2028-05-24 00:00:00,0.059659
2028-05-25 00:00:00,0.058286
2028-05-26 00:00:00,0.056945
2028-05-27 00:00:00,0.055635
2028-05-28 00:00:00,0.054355
2028-05-29 00:00:00,0.053105
2028-05-30 00:00:00,0.051883
2028-05-31 00:00:00,0.05069
2028-06-01 00:00:00,0.049523
