time,rdis
2095-01-01 00:00:00,0.28561
2095-01-02 00:00:00,0.27878
2095-01-03 00:00:00,0.27216
2095-01-04 00:00:00,0.26571
2095-01-05 00:00:00,0.25948
2095-01-06 00:00:00,0.25337
2095-01-07 00:00:00,0.24743
2095-01-08 00:00:00,0.24162
2095-01-09 00:00:00,0.23597
2095-01-10 00:00:00,0.23046
2095-01-11 00:00:00,0.22508
2095-01-12 00:00:00,0.21985
2095-01-13 00:00:00,0.21479
2095-01-14 00:00:00,0.20985
2095-01-15 00:00:00,0.20503
2095-01-16 00:00:00,0.20032
2095-01-17 00:00:00,0.19571
2095-01-18 00:00:00,0.19121
2095-01-19 00:00:00,0.18682
2095-01-20 00:00:00,0.18252
2095-01-21 00:00:00,0.17832
2095-01-22 00:00:00,0.17436
2095-01-23 00:00:00,0.17073
2095-01-24 00:00:00,0.16702
2095-01-25 00:00:00,0.16324
2095-01-26 00:00:00,0.15949
2095-01-27 00:00:00,0.15581
2095-01-28 00:00:00,0.15222
2095-01-29 00:00:00,0.1487
2095-01-30 00:00:00,0.14527
2095-01-31 00:00:00,0.14243
2095-02-01 00:00:00,0.13942
2095-02-02 00:00:00,0.13629
2095-02-03 00:00:00,0.13332
2095-02-04 00:00:00,0.13031
2095-02-05 00:00:00,0.1273
2095-02-06 00:00:00,0.12435
2095-02-07 00:00:00,0.12147
2095-02-08 00:00:00,0.11865
2095-02-09 00:00:00,0.1159
2095-02-10 00:00:00,0.1132
2095-02-11 00:00:00,0.11057
2095-02-12 00:00:00,0.10799
2095-02-13 00:00:00,0.10604
2095-02-14 00:00:00,0.10386
2095-02-15 00:00:00,0.10154
2095-02-16 00:00:00,0.09922
2095-02-17 00:00:00,0.096919
2095-02-18 00:00:00,0.094676
2095-02-19 00:00:00,0.092485
2095-02-20 00:00:00,0.090344
2095-02-21 00:00:00,0.088261
2095-02-22 00:00:00,0.086232
2095-02-23 00:00:00,0.084252
2095-02-24 00:00:00,0.082373
2095-02-25 00:00:00,0.080496
2095-02-26 00:00:00,0.07865
2095-02-27 00:00:00,0.076845
2095-02-28 00:00:00,0.075075
2095-03-01 00:00:00,0.073327
2095-03-02 00:00:00,0.071601
2095-03-03 00:00:00,0.071747
2095-03-04 00:00:00,0.070928
2095-03-05 00:00:00,0.069502
2095-03-06 00:00:00,0.067916
2095-03-07 00:00:00,0.07313
2095-03-08 00:00:00,0.074562
2095-03-09 00:00:00,0.073677
2095-03-10 00:00:00,0.07212
2095-03-11 00:00:00,0.070439
2095-03-12 00:00:00,0.068765
2095-03-13 00:00:00,0.067125
2095-03-14 00:00:00,0.065529
2095-03-15 00:00:00,0.063963
2095-03-16 00:00:00,0.062422
2095-03-17 00:00:00,0.060915
2095-03-18 00:00:00,0.059447
2095-03-19 00:00:00,0.058021
2095-03-20 00:00:00,0.056623
2095-03-21 00:00:00,0.055238
2095-03-22 00:00:00,0.053882
2095-03-23 00:00:00,0.052561
2095-03-24 00:00:00,0.051272
2095-03-25 00:00:00,0.050045
2095-03-26 00:00:00,0.04888
2095-03-27 00:00:00,0.047753
2095-03-28 00:00:00,0.046654
2095-03-29 00:00:00,0.045581
2095-03-30 00:00:00,0.044533
2095-03-31 00:00:00,0.043509
2095-04-01 00:00:00,0.042508
2095-04-02 00:00:00,0.04153
2095-04-03 00:00:00,0.040575
2095-04-04 00:00:00,0.039642
2095-04-05 00:00:00,0.03873
2095-04-06 00:00:00,0.037839
2095-04-07 00:00:00,0.036969
2095-04-08 00:00:00,0.036118
2095-04-09 00:00:00,0.035288
2095-04-10 00:00:00,0.034476
2095-04-11 00:00:00,0.033683
2095-04-12 00:00:00,0.032909
2095-04-13 00:00:00,0.032152
2095-04-14 00:00:00,0.031412
2095-04-15 00:00:00,0.03069
2095-04-16 00:00:00,0.029984
2095-04-17 00:00:00,0.029294
2095-04-18 00:00:00,0.02862
2095-04-19 00:00:00,0.027962
2095-04-20 00:00:00,0.027319
2095-04-21 00:00:00,0.026691
2095-04-22 00:00:00,0.026077
2095-04-23 00:00:00,0.025477
2095-04-24 00:00:00,0.024891
2095-04-25 00:00:00,0.024319
2095-04-26 00:00:00,0.023759
2095-04-27 00:00:00,0.023213
2095-04-28 00:00:00,0.022679
2095-04-29 00:00:00,0.022157
2095-04-30 00:00:00,0.021648
2095-05-01 00:00:00,0.02115
2095-05-02 00:00:00,0.020663
2095-05-03 00:00:00,0.020188
2095-05-04 00:00:00,0.019724
2095-05-05 00:00:00,0.01927
2095-05-06 00:00:00,0.018827
2095-05-07 00:00:00,0.018394
2095-05-08 00:00:00,0.017971
2095-05-09 00:00:00,0.017558
2095-05-10 00:00:00,0.017154
2095-05-11 00:00:00,0.016759
2095-05-12 00:00:00,0.016374
