time,rdis
2074-01-01 00:00:00,1.0022938
2074-01-02 00:00:00,0.7813874
2074-01-03 00:00:00,0.7288241
2074-01-04 00:00:00,0.7705046
2074-01-05 00:00:00,1.3735154
2074-01-06 00:00:00,1.217057
2074-01-07 00:00:00,0.9677134
2074-01-08 00:00:00,1.156724
2074-01-09 00:00:00,1.1156307
2074-01-10 00:00:00,1.2742456
2074-01-11 00:00:00,1.2696092
2074-01-12 00:00:00,1.2841334
2074-01-13 00:00:00,1.3139517
2074-01-14 00:00:00,1.4812576
2074-01-15 00:00:00,1.4166738
2074-01-16 00:00:00,1.0416777
2074-01-17 00:00:00,0.960917
2074-01-18 00:00:00,0.99504435
2074-01-19 00:00:00,1.0658764
2074-01-20 00:00:00,1.080989
2074-01-21 00:00:00,1.1814487
2074-01-22 00:00:00,1.1736563
2074-01-23 00:00:00,1.0686285
2074-01-24 00:00:00,1.083098
2074-01-25 00:00:00,1.1160451
2074-01-26 00:00:00,1.2721231
2074-01-27 00:00:00,1.8245455
2074-01-28 00:00:00,1.4456525
2074-01-29 00:00:00,1.1490122
2074-01-30 00:00:00,1.0804167
2074-01-31 00:00:00,1.085291
2074-02-01 00:00:00,1.0800203
2074-02-02 00:00:00,1.0712196
2074-02-03 00:00:00,1.0683732
2074-02-04 00:00:00,1.0758247
2074-02-05 00:00:00,1.0494525
2074-02-06 00:00:00,1.185123
2074-02-07 00:00:00,1.3892739
2074-02-08 00:00:00,1.3185767
2074-02-09 00:00:00,1.0828707
2074-02-10 00:00:00,1.0023915
2074-02-11 00:00:00,0.9929909
2074-02-12 00:00:00,0.9838705
2074-02-13 00:00:00,0.9743457
2074-02-14 00:00:00,0.9643348
2074-02-15 00:00:00,0.9538185
2074-02-16 00:00:00,0.94280523
2074-02-17 00:00:00,0.9313212
2074-02-18 00:00:00,0.91950685
2074-02-19 00:00:00,0.9327863
2074-02-20 00:00:00,0.915882
2074-02-21 00:00:00,0.8819961
2074-02-22 00:00:00,0.87264675
2074-02-23 00:00:00,0.8589017
2074-02-24 00:00:00,0.8449607
2074-02-25 00:00:00,0.8315104
2074-02-26 00:00:00,0.8597606
2074-02-27 00:00:00,0.9620969
2074-02-28 00:00:00,0.8891929
2074-03-01 00:00:00,0.777772
2074-03-02 00:00:00,0.77175844
2074-03-03 00:00:00,0.7582023
2074-03-04 00:00:00,0.7397997
2074-03-05 00:00:00,0.72764945
2074-03-06 00:00:00,0.7156242
2074-03-07 00:00:00,0.7036711
2074-03-08 00:00:00,0.69186485
2074-03-09 00:00:00,0.6814219
2074-03-10 00:00:00,0.6689292
2074-03-11 00:00:00,0.65761155
2074-03-12 00:00:00,0.646589
2074-03-13 00:00:00,0.6360025
2074-03-14 00:00:00,0.625237
2074-03-15 00:00:00,0.6528925
2074-03-16 00:00:00,0.63731116
2074-03-17 00:00:00,0.6010012
2074-03-18 00:00:00,0.5889993
2074-03-19 00:00:00,0.57512283
2074-03-20 00:00:00,0.5660865
2074-03-21 00:00:00,0.96437836
2074-03-22 00:00:00,0.9116381
2074-03-23 00:00:00,0.7113364
2074-03-24 00:00:00,0.674911
2074-03-25 00:00:00,0.54305184
2074-03-26 00:00:00,0.5410954
2074-03-27 00:00:00,0.5664787
2074-03-28 00:00:00,0.5353779
2074-03-29 00:00:00,0.49985677
2074-03-30 00:00:00,0.49406663
2074-03-31 00:00:00,0.48863682
2074-04-01 00:00:00,0.48333448
2074-04-02 00:00:00,0.47807282
2074-04-03 00:00:00,0.49777573
2074-04-04 00:00:00,0.510167
2074-04-05 00:00:00,0.46324673
2074-04-06 00:00:00,0.4572041
2074-04-07 00:00:00,0.45201957
2074-04-08 00:00:00,0.44679967
2074-04-09 00:00:00,0.44910356
2074-04-10 00:00:00,0.4385299
2074-04-11 00:00:00,0.44080514
2074-04-12 00:00:00,0.536861
2074-04-13 00:00:00,0.70680803
2074-04-14 00:00:00,0.62814933
2074-04-15 00:00:00,0.45352176
2074-04-16 00:00:00,0.4062771
2074-04-17 00:00:00,0.40139288
2074-04-18 00:00:00,0.39508376
2074-04-19 00:00:00,0.39033335
2074-04-20 00:00:00,0.38558748
2074-04-21 00:00:00,0.38070446
2074-04-22 00:00:00,0.3756258
2074-04-23 00:00:00,0.37030828
2074-04-24 00:00:00,0.36488178
2074-04-25 00:00:00,0.374165
2074-04-26 00:00:00,0.38143456
2074-04-27 00:00:00,0.45603457
2074-04-28 00:00:00,0.418686
2074-04-29 00:00:00,0.5863398
2074-04-30 00:00:00,0.5608625
2074-05-01 00:00:00,0.35368162
2074-05-02 00:00:00,0.32382208
2074-05-03 00:00:00,0.31884396
2074-05-04 00:00:00,0.31402725
2074-05-05 00:00:00,0.5421288
2074-05-06 00:00:00,0.5156041
2074-05-07 00:00:00,0.3209277
2074-05-08 00:00:00,0.29594278
2074-05-09 00:00:00,0.6696625
2074-05-10 00:00:00,0.6041826
2074-05-11 00:00:00,0.28564224
2074-05-12 00:00:00,0.31801835
2074-05-13 00:00:00,0.34653857
2074-05-14 00:00:00,0.2978753
2074-05-15 00:00:00,0.26805833
