time,rdis
2016-01-01 00:00:00,0.89040834
2016-01-02 00:00:00,0.6164393
2016-01-03 00:00:00,0.61735415
2016-01-04 00:00:00,0.65332186
2016-01-05 00:00:00,0.6711609
2016-01-06 00:00:00,0.68319213
2016-01-07 00:00:00,0.68827504
2016-01-08 00:00:00,0.70404935
2016-01-09 00:00:00,0.76459384
2016-01-10 00:00:00,0.68390054
2016-01-11 00:00:00,0.6630012
2016-01-12 00:00:00,0.6505005
2016-01-13 00:00:00,0.8744285
2016-01-14 00:00:00,0.6525039
2016-01-15 00:00:00,0.608314
2016-01-16 00:00:00,0.59438753
2016-01-17 00:00:00,0.57988036
2016-01-18 00:00:00,0.8486137
2016-01-19 00:00:00,1.0944858
2016-01-20 00:00:00,0.60864437
2016-01-21 00:00:00,0.8154556
2016-01-22 00:00:00,0.55834746
2016-01-23 00:00:00,0.51640064
2016-01-24 00:00:00,0.51209277
2016-01-25 00:00:00,0.50524986
2016-01-26 00:00:00,0.52788866
2016-01-27 00:00:00,0.49707028
2016-01-28 00:00:00,0.48460773
2016-01-29 00:00:00,0.4767916
2016-01-30 00:00:00,0.46860546
2016-01-31 00:00:00,0.46010202
2016-02-01 00:00:00,0.45130038
2016-02-02 00:00:00,0.44228724
2016-02-03 00:00:00,0.43318537
2016-02-04 00:00:00,0.42409503
2016-02-05 00:00:00,0.41507354
2016-02-06 00:00:00,0.4060689
2016-02-07 00:00:00,0.39709577
2016-02-08 00:00:00,0.38817444
2016-02-09 00:00:00,0.37935087
2016-02-10 00:00:00,0.37062502
2016-02-11 00:00:00,0.3620545
2016-02-12 00:00:00,0.35366997
2016-02-13 00:00:00,0.34549853
2016-02-14 00:00:00,0.33754638
2016-02-15 00:00:00,0.32984993
2016-02-16 00:00:00,0.32245687
2016-02-17 00:00:00,0.31531832
2016-02-18 00:00:00,0.30832246
2016-02-19 00:00:00,0.3014829
2016-02-20 00:00:00,0.2948691
2016-02-21 00:00:00,0.48903856
2016-02-22 00:00:00,0.30770802
2016-02-23 00:00:00,0.28010586
2016-02-24 00:00:00,0.27142072
2016-02-25 00:00:00,0.26548362
2016-02-26 00:00:00,0.2601435
2016-02-27 00:00:00,0.25494367
2016-02-28 00:00:00,0.25726473
2016-02-29 00:00:00,0.24595064
2016-03-01 00:00:00,0.24030058
2016-03-02 00:00:00,0.2356864
2016-03-03 00:00:00,0.231171
2016-03-04 00:00:00,0.35328436
2016-03-05 00:00:00,0.23831722
2016-03-06 00:00:00,0.21818133
2016-03-07 00:00:00,0.21417175
2016-03-08 00:00:00,0.21024
2016-03-09 00:00:00,0.20626363
2016-03-10 00:00:00,0.20224029
2016-03-11 00:00:00,0.19829324
2016-03-12 00:00:00,0.19440314
2016-03-13 00:00:00,0.1906135
2016-03-14 00:00:00,0.18699813
2016-03-15 00:00:00,0.18354526
2016-03-16 00:00:00,0.18018748
2016-03-17 00:00:00,0.1768146
2016-03-18 00:00:00,0.17346492
2016-03-19 00:00:00,0.17019863
2016-03-20 00:00:00,0.1691086
2016-03-21 00:00:00,0.16611885
2016-03-22 00:00:00,0.27118948
2016-03-23 00:00:00,0.17225496
2016-03-24 00:00:00,0.15579614
2016-03-25 00:00:00,0.15327968
2016-03-26 00:00:00,0.15084602
2016-03-27 00:00:00,0.14848252
2016-03-28 00:00:00,0.1461623
2016-03-29 00:00:00,0.14385019
2016-03-30 00:00:00,0.1415407
2016-03-31 00:00:00,0.26156136
2016-04-01 00:00:00,1.2921336
2016-04-02 00:00:00,1.4305174
2016-04-03 00:00:00,1.7947247
2016-04-04 00:00:00,0.40092656
2016-04-05 00:00:00,0.16838634
2016-04-06 00:00:00,0.17780378
2016-04-07 00:00:00,0.1919598
2016-04-08 00:00:00,0.20333257
2016-04-09 00:00:00,0.39436483
2016-04-10 00:00:00,0.24192117
2016-04-11 00:00:00,0.57943785
2016-04-12 00:00:00,0.27305898
2016-04-13 00:00:00,0.23134251
2016-04-14 00:00:00,0.23332329
2016-04-15 00:00:00,0.40957153
2016-04-16 00:00:00,0.98626494
2016-04-17 00:00:00,0.32914838
2016-04-18 00:00:00,0.23643571
2016-04-19 00:00:00,0.23779336
2016-04-20 00:00:00,0.23876937
2016-04-21 00:00:00,0.2389621
2016-04-22 00:00:00,0.32030782
2016-04-23 00:00:00,0.247514
2016-04-24 00:00:00,0.23549408
2016-04-25 00:00:00,0.23325413
2016-04-26 00:00:00,0.23054299
2016-04-27 00:00:00,0.22737794
