time,rdis
2013-01-01,0.07273564
2013-01-02,0.07660036
2013-01-03,0.07552152
2013-01-04,0.073314585
2013-01-05,0.0787972
2013-01-06,0.07579796
2013-01-07,0.07426608
2013-01-08,0.073955305
2013-01-09,0.08442515
2013-01-10,0.07909429
2013-01-11,0.07435177
2013-01-12,0.07446925
2013-01-13,0.07457996
2013-01-14,0.07468417
2013-01-15,0.074782185
2013-01-16,0.074874274
2013-01-17,0.54633945
2013-01-18,0.43620107
2013-01-19,0.5910121
2013-01-20,0.84232706
2013-01-21,3.2100353
2013-01-22,4.431942
2013-01-23,3.2574096
2013-01-24,1.8015795
2013-01-25,0.4354707
2013-01-26,0.09327913
2013-01-27,0.09934183
2013-01-28,0.112237774
2013-01-29,0.113588996
2013-01-30,0.2656656
2013-01-31,0.19519003
2013-02-01,0.12387609
2013-02-02,0.12712154
2013-02-03,0.12980276
2013-02-04,0.131935
2013-02-05,0.13363434
2013-02-06,0.13503537
2013-02-07,1.0880544
2013-02-08,0.5436516
2013-02-09,0.16689199
2013-02-10,0.20905523
2013-02-11,0.18060979
2013-02-12,0.15570602
2013-02-13,0.35440642
2013-02-14,0.1768004
2013-02-15,0.14523277
2013-02-16,0.22270884
2013-02-17,0.15481131
2013-02-18,0.14840972
2013-02-19,0.32240817
2013-02-20,0.85731614
2013-02-21,0.15472859
2013-02-22,0.15100574
2013-02-23,1.7080003
2013-02-24,0.71648055
2013-02-25,0.53633505
2013-02-26,0.41798362
2013-02-27,0.19269587
2013-02-28,0.15452224
2013-03-01,0.15518202
2013-03-02,1.8496842
2013-03-03,0.76344746
2013-03-04,0.15672144
2013-03-05,0.15741974
2013-03-06,0.15772751
2013-03-07,0.15775768
2013-03-08,0.1574073
2013-03-09,0.15655752
2013-03-10,0.15523808
2013-03-11,0.15353502
2013-03-12,0.1516302
2013-03-13,0.14952965
2013-03-14,0.14732186
2013-03-15,0.23929472
2013-03-16,0.20001556
2013-03-17,0.30470443
2013-03-18,0.25740483
2013-03-19,0.2744964
2013-03-20,0.845875
2013-03-21,0.4121688
2013-03-22,0.13977979
2013-03-23,0.13615556
2013-03-24,0.13560453
2013-03-25,0.13483888
2013-03-26,0.13388541
2013-03-27,0.87711847
2013-03-28,0.39589864
2013-03-29,0.13033327
2013-03-30,0.12873141
2013-03-31,0.12718673
2013-04-01,0.30267218
2013-04-02,0.18563184
2013-04-03,0.82058465
2013-04-04,0.53861433
2013-04-05,0.16107316
2013-04-06,0.12015912
2013-04-07,0.11927922
2013-04-08,1.0066227
2013-04-09,0.33439326
2013-04-10,0.116473176
2013-04-11,0.6896631
2013-04-12,1.6113074
2013-04-13,0.71847874
2013-04-14,0.8975705
2013-04-15,0.4998364
2013-04-16,0.2022867
2013-04-17,0.19102094
2013-04-18,1.6510782
2013-04-19,7.416845
2013-04-20,2.8333542
2013-04-21,0.3482805
2013-04-22,2.3178875
2013-04-23,2.6747267
2013-04-24,0.81400526
2013-04-25,0.22334933
2013-04-26,0.21737702
2013-04-27,0.22361518
2013-04-28,0.20887512
2013-04-29,2.61392
2013-04-30,1.4456515
2013-05-01,0.32151467
2013-05-02,0.24554932
2013-05-03,0.25249064
2013-05-04,0.26021072
2013-05-05,2.739066
2013-05-06,1.0307323
2013-05-07,1.3552692
2013-05-08,0.62390214
2013-05-09,0.27623245
2013-05-10,0.63940316
2013-05-11,0.5374166
2013-05-12,0.31477588
2013-05-13,0.29742074
2013-05-14,0.2933392
2013-05-15,0.31911772
2013-05-16,2.4449856
2013-05-17,0.96147585
2013-05-18,3.588672
2013-05-19,1.3191748
2013-05-20,1.311165
2013-05-21,3.1901968
2013-05-22,1.1237605
