time,rdis
2077-01-01,4.148
2077-01-02,3.3382
2077-01-03,2.7334
2077-01-04,2.431
2077-01-05,2.7065
2077-01-06,2.4863
2077-01-07,2.2947
2077-01-08,2.0773
2077-01-09,2.0744
2077-01-10,1.9223
2077-01-11,1.7978
2077-01-12,1.6908
2077-01-13,1.5069
2077-01-14,1.3325
2077-01-15,1.2094
2077-01-16,1.1251
2077-01-17,1.0649
2077-01-18,1.0924
2077-01-19,1.07
2077-01-20,1.0157
2077-01-21,1.0281
2077-01-22,0.977
2077-01-23,1.0591
2077-01-24,1.0798
2077-01-25,1.3754
2077-01-26,1.4414
2077-01-27,1.3779
2077-01-28,1.3466
2077-01-29,2.0072
2077-01-30,1.8917
2077-01-31,1.5759
2077-02-01,1.3791
2077-02-02,1.1831
2077-02-03,1.0989
2077-02-04,0.99717
2077-02-05,0.92042
2077-02-06,0.86925
2077-02-07,0.85326
2077-02-08,0.8728
2077-02-09,0.988
2077-02-10,1.0837
2077-02-11,0.97856
2077-02-12,0.87245
2077-02-13,1.0162
2077-02-14,1.1171
2077-02-15,1.0144
2077-02-16,0.89209
2077-02-17,1.0445
2077-02-18,1.6096
2077-02-19,1.428
2077-02-20,1.6039
2077-02-21,1.9461
2077-02-22,1.8645
2077-02-23,1.6031
2077-02-24,1.6779
2077-02-25,1.468
2077-02-26,1.3178
2077-02-27,1.2376
2077-02-28,1.4975
2077-03-01,2.962
2077-03-02,2.4457
2077-03-03,1.8595
2077-03-04,1.544
2077-03-05,1.3128
2077-03-06,1.1039
2077-03-07,0.96142
2077-03-08,0.87132
2077-03-09,0.81907
2077-03-10,0.78854
2077-03-11,0.76407
2077-03-12,0.7413
2077-03-13,0.71959
2077-03-14,0.69789
2077-03-15,0.67812
2077-03-16,0.66105
2077-03-17,0.6449
2077-03-18,0.62896
2077-03-19,0.61354
2077-03-20,0.59857
2077-03-21,0.58404
2077-03-22,0.56989
2077-03-23,0.55573
2077-03-24,0.54207
2077-03-25,0.52879
2077-03-26,0.51547
2077-03-27,0.50248
2077-03-28,0.49021
2077-03-29,0.47838
2077-03-30,0.46694
2077-03-31,0.4559
2077-04-01,0.44518
2077-04-02,0.43449
2077-04-03,0.42399
2077-04-04,0.41433
2077-04-05,0.41117
2077-04-06,0.40225
2077-04-07,0.39201
2077-04-08,0.38201
2077-04-09,0.37226
2077-04-10,0.36218
2077-04-11,0.35187
2077-04-12,0.34172
2077-04-13,0.33184
2077-04-14,0.32242
2077-04-15,0.31326
2077-04-16,0.30442
2077-04-17,0.29976
2077-04-18,0.29944
2077-04-19,0.2932
2077-04-20,0.28736
2077-04-21,0.28092
2077-04-22,0.28251
2077-04-23,0.41239
2077-04-24,0.35521
2077-04-25,0.30706
2077-04-26,0.37431
2077-04-27,0.32454
2077-04-28,0.29401
2077-04-29,0.28062
2077-04-30,0.27211
2077-05-01,0.48887
2077-05-02,0.40727
2077-05-03,0.32727
2077-05-04,0.30505
2077-05-05,0.28475
2077-05-06,0.27334
2077-05-07,0.26467
2077-05-08,0.26245
2077-05-09,0.2566
2077-05-10,0.24909
2077-05-11,0.30645
2077-05-12,0.26265
2077-05-13,0.24477
2077-05-14,0.23757
2077-05-15,0.2307
2077-05-16,0.22368
2077-05-17,0.21572
2077-05-18,0.20797
2077-05-19,0.2014
2077-05-20,0.19528
2077-05-21,0.18922
2077-05-22,0.18302
2077-05-23,0.17731
2077-05-24,0.17177
2077-05-25,0.16615
2077-05-26,0.16013
2077-05-27,0.15389
2077-05-28,0.14736
2077-05-29,0.14298
2077-05-30,0.13988
2077-05-31,0.13711
2077-06-01,0.13445
2077-06-02,0.13186
2077-06-03,0.12933
2077-06-04,0.12686
2077-06-05,0.12445
2077-06-06,0.12209
2077-06-07,0.11979
2077-06-08,0.11754
2077-06-09,0.11535
2077-06-10,0.1132
2077-06-11,0.11111
2077-06-12,0.11765
2077-06-13,0.10957
2077-06-14,0.10559
2077-06-15,0.1033
2077-06-16,0.10138
2077-06-17,0.099553
2077-06-18,0.097777
2077-06-19,0.096043
2077-06-20,0.094349
2077-06-21,0.092695
2077-06-22,0.091079
2077-06-23,0.089501
2077-06-24,0.087959
2077-06-25,0.086453
2077-06-26,0.084982
2077-06-27,0.083546
2077-06-28,0.082142
2077-06-29,0.080771
2077-06-30,0.079432
2077-07-01,0.078124
2077-07-02,0.076846
2077-07-03,0.075598
2077-07-04,0.074379
2077-07-05,0.073188
2077-07-06,0.072024
2077-07-07,0.070887
2077-07-08,0.069777
2077-07-09,0.068692
2077-07-10,0.067632
2077-07-11,0.066597
2077-07-12,0.065585
2077-07-13,0.15147
2077-07-14,0.084707
2077-07-15,0.066289
2077-07-16,0.062418
2077-07-17,0.061102
2077-07-18,0.060169
2077-07-19,0.059303
2077-07-20,0.058462
2077-07-21,0.057642
2077-07-22,0.05684
2077-07-23,0.056056
2077-07-24,0.055291
2077-07-25,0.054542
2077-07-26,0.053811
2077-07-27,0.053097
2077-07-28,0.052399
2077-07-29,0.051717
2077-07-30,0.05105
2077-07-31,0.050398
2077-08-01,0.049762
2077-08-02,0.04914
2077-08-03,0.048531
2077-08-04,0.047937
2077-08-05,0.047356
2077-08-06,0.046789
2077-08-07,0.046234
2077-08-08,0.045691
2077-08-09,0.045161
2077-08-10,0.044643
2077-08-11,0.044137
2077-08-12,0.043642
2077-08-13,0.39886
2077-08-14,0.44793
2077-08-15,0.14366
2077-08-16,0.066898
2077-08-17,0.051515
2077-08-18,0.046525
2077-08-19,0.043396
2077-08-20,0.041658
2077-08-21,0.041017
2077-08-22,0.15254
2077-08-23,0.079073
2077-08-24,0.055832
2077-08-25,0.060542
2077-08-26,0.056206
2077-08-27,0.052315
2077-08-28,0.048937
2077-08-29,0.045662
2077-08-30,0.042695
2077-08-31,0.040126
2077-09-01,0.038205
2077-09-02,0.037135
2077-09-03,0.036657
2077-09-04,0.03633
2077-09-05,0.036036
2077-09-06,0.035751
2077-09-07,0.035472
2077-09-08,0.0352
2077-09-09,0.034934
2077-09-10,0.034673
2077-09-11,0.034418
2077-09-12,0.034168
2077-09-13,0.033924
2077-09-14,0.033685
2077-09-15,0.033451
2077-09-16,0.033221
2077-09-17,0.032997
2077-09-18,0.032778
2077-09-19,0.032563
2077-09-20,0.032352
2077-09-21,0.032146
2077-09-22,0.031945
2077-09-23,0.031747
2077-09-24,0.031554
2077-09-25,0.031364
2077-09-26,0.031179
2077-09-27,0.030997
2077-09-28,0.030819
2077-09-29,0.030645
2077-09-30,0.030474
2077-10-01,0.030307
2077-10-02,0.030143
2077-10-03,0.029983
2077-10-04,0.029825
2077-10-05,0.029671
2077-10-06,0.02952
2077-10-07,0.029372
2077-10-08,0.029227
2077-10-09,0.029084
2077-10-10,0.028945
2077-10-11,0.028808
2077-10-12,0.085108
2077-10-13,0.11051
2077-10-14,0.091269
2077-10-15,0.74851
2077-10-16,0.77978
2077-10-17,2.5753
2077-10-18,1.9195
2077-10-19,1.8789
2077-10-20,1.6091
2077-10-21,1.7059
2077-10-22,7.1019
2077-10-23,4.5224
2077-10-24,3.4021
2077-10-25,3.9451
2077-10-26,5.3857
2077-10-27,4.1809
2077-10-28,5.3146
2077-10-29,4.1334
2077-10-30,3.0957
2077-10-31,2.32
2077-11-01,1.9554
2077-11-02,1.7245
2077-11-03,1.5468
2077-11-04,1.3889
2077-11-05,1.2487
2077-11-06,1.1274
2077-11-07,1.015
2077-11-08,0.92478
2077-11-09,0.8855
2077-11-10,0.8613
2077-11-11,0.84212
2077-11-12,0.8219
2077-11-13,0.79869
2077-11-14,0.77589
2077-11-15,0.75399
2077-11-16,0.7341
2077-11-17,0.71661
