time,rdis
2053-01-01,1.4027319
2053-01-02,1.5120931
2053-01-03,1.2368726
2053-01-04,1.0703926
2053-01-05,1.0378808
2053-01-06,0.99891275
2053-01-07,0.9859018
2053-01-08,0.9731053
2053-01-09,1.1177472
2053-01-10,1.047003
2053-01-11,1.2454922
2053-01-12,1.3482612
2053-01-13,1.5395737
2053-01-14,1.2129328
2053-01-15,1.6728522
2053-01-16,1.4331462
2053-01-17,1.5241069
2053-01-18,1.2771735
2053-01-19,0.9720792
2053-01-20,1.0968345
2053-01-21,1.2659618
2053-01-22,1.0565646
2053-01-23,0.99087936
2053-01-24,1.0006036
2053-01-25,1.0103936
2053-01-26,1.0175643
2053-01-27,1.0222661
2053-01-28,1.0242978
2053-01-29,1.1461748
2053-01-30,1.1973932
2053-01-31,1.2374107
2053-02-01,1.1111163
2053-02-02,1.0108281
2053-02-03,1.0307964
2053-02-04,1.0147384
2053-02-05,0.9848106
2053-02-06,0.9753576
2053-02-07,0.9657199
2053-02-08,0.9554335
2053-02-09,0.9445636
2053-02-10,0.9386682
2053-02-11,0.92687494
2053-02-12,1.3150902
2053-02-13,1.2978276
2053-02-14,0.99291915
2053-02-15,0.87424713
2053-02-16,0.962081
2053-02-17,0.91273946
2053-02-18,0.85653406
2053-02-19,1.2523292
2053-02-20,1.1172531
2053-02-21,1.4003367
2053-02-22,1.1457212
2053-02-23,0.9021908
2053-02-24,1.4498713
2053-02-25,1.9127825
2053-02-26,1.3254766
2053-02-27,0.85974514
2053-02-28,0.8428284
2053-03-01,0.8594248
2053-03-02,0.874385
2053-03-03,0.8869852
2053-03-04,0.8969575
2053-03-05,0.90426576
2053-03-06,0.90897894
2053-03-07,0.9112291
2053-03-08,0.9970342
2053-03-09,0.9596058
2053-03-10,1.7279644
2053-03-11,1.3979167
2053-03-12,1.2938199
2053-03-13,1.1347909
2053-03-14,0.8985393
2053-03-15,0.9596572
2053-03-16,1.3416164
2053-03-17,1.3007861
2053-03-18,1.2578654
2053-03-19,1.2617763
2053-03-20,1.3639528
2053-03-21,1.4999293
2053-03-22,1.1566777
2053-03-23,0.9399351
2053-03-24,0.951154
2053-03-25,0.9609792
2053-03-26,2.050696
2053-03-27,1.6392374
2053-03-28,0.98995364
2053-03-29,1.0020236
2053-03-30,1.0134686
2053-03-31,1.0233154
2053-04-01,1.0308028
2053-04-02,1.0353304
2053-04-03,1.0366802
2053-04-04,1.0347866
2053-04-05,1.0297583
2053-04-06,1.0219483
2053-04-07,1.0118567
2053-04-08,0.99996406
2053-04-09,0.98659986
2053-04-10,0.97176105
2053-04-11,0.96023315
2053-04-12,1.0177402
2053-04-13,1.0922481
2053-04-14,0.97778505
2053-04-15,0.88109905
2053-04-16,0.86166567
2053-04-17,0.8424131
2053-04-18,0.8233804
2053-04-19,0.8046441
2053-04-20,0.7863108
2053-04-21,0.76824856
2053-04-22,0.75023186
2053-04-23,0.7323735
2053-04-24,0.7146894
2053-04-25,0.6970524
2053-04-26,0.67949164
2053-04-27,0.662064
2053-04-28,0.64493734
2053-04-29,0.62822294
2053-04-30,0.6562608
2053-05-01,0.63551277
2053-05-02,0.68245345
2053-05-03,1.7832022
2053-05-04,1.2565144
2053-05-05,0.6568838
2053-05-06,1.2530867
2053-05-07,0.90267646
2053-05-08,0.58079004
2053-05-09,0.5369156
2053-05-10,0.4752517
2053-05-11,0.925049
2053-05-12,0.73412275
2053-05-13,0.44984576
2053-05-14,0.4417707
2053-05-15,0.6746037
2053-05-16,0.7722495
2053-05-17,0.5368513
2053-05-18,0.4119662
2053-05-19,0.5376719
2053-05-20,0.47989973
2053-05-21,0.3949118
2053-05-22,0.38930452
2053-05-23,0.38350317
2053-05-24,0.3778624
2053-05-25,0.3720759
2053-05-26,0.37014008
2053-05-27,0.8228276
2053-05-28,0.6313044
2053-05-29,0.8344866
2053-05-30,0.63535327
2053-05-31,0.48910823
2053-06-01,0.43846336
2053-06-02,0.33869117
2053-06-03,0.3793467
2053-06-04,0.356442
2053-06-05,0.32253742
2053-06-06,0.31877333
2053-06-07,0.314502
2053-06-08,0.36873105
2053-06-09,0.3456567
2053-06-10,0.3000206
2053-06-11,0.29465446
2053-06-12,0.28889844
2053-06-13,0.28279883
2053-06-14,0.27640754
2053-06-15,0.26977882
2053-06-16,0.26312935
2053-06-17,0.25910726
2053-06-18,0.25205642
2053-06-19,0.24447708
2053-06-20,0.23868227
2053-06-21,0.4365379
2053-06-22,0.38091287
2053-06-23,0.38581085
2053-06-24,0.8115409
2053-06-25,1.1228064
2053-06-26,0.6173236
2053-06-27,0.22699808
2053-06-28,0.5430456
2053-06-29,0.45277217
2053-06-30,0.37538075
2053-07-01,0.30921376
2053-07-02,0.22321637
2053-07-03,0.28686947
2053-07-04,0.23315284
2053-07-05,0.18493173
2053-07-06,0.20427395
2053-07-07,0.21324953
2053-07-08,0.18953064
2053-07-09,0.17741075
2053-07-10,0.1751868
2053-07-11,0.17278087
2053-07-12,0.17024663
2053-07-13,0.16757168
2053-07-14,0.16478491
2053-07-15,0.16187073
2053-07-16,0.15885842
2053-07-17,0.15575214
2053-07-18,0.15247038
2053-07-19,0.14896634
2053-07-20,0.14527473
2053-07-21,0.14148012
2053-07-22,0.137668
2053-07-23,0.13389501
2053-07-24,0.13016684
2053-07-25,0.12644486
2053-07-26,0.122736596
2053-07-27,0.119069286
2053-07-28,0.11549272
2053-07-29,0.11200674
2053-07-30,0.1085583
2053-07-31,0.4655436
2053-08-01,0.32034257
2053-08-02,0.09882473
2053-08-03,0.22599328
2053-08-04,0.427215
2053-08-05,0.24634056
2053-08-06,0.08742584
2053-08-07,0.50240993
2053-08-08,0.3328707
2053-08-09,0.73471385
2053-08-10,0.57228935
2053-08-11,0.13692506
2053-08-12,0.07523382
2053-08-13,0.07319085
2053-08-14,0.07168714
2053-08-15,0.07027687
2053-08-16,0.068925686
2053-08-17,0.06761321
2053-08-18,0.06633515
2053-08-19,0.065082155
2053-08-20,0.070569664
2053-08-21,0.066940345
2053-08-22,0.06135109
2053-08-23,0.060163293
2053-08-24,0.05901346
2053-08-25,0.05789209
2053-08-26,0.05679608
2053-08-27,0.05573096
2053-08-28,0.05468749
2053-08-29,0.06128135
2053-08-30,0.057690557
2053-08-31,0.052894104
2053-09-01,0.052009396
2053-09-02,0.049974494
2053-09-03,0.04899114
2053-09-04,0.048111346
2053-09-05,0.11240047
2053-09-06,0.532428
2053-09-07,0.97568744
2053-09-08,0.44184205
2053-09-09,0.052933168
2053-09-10,0.049077258
2053-09-11,0.042857133
2053-09-12,0.04225106
2053-09-13,0.041655105
2053-09-14,0.041063134
2053-09-15,0.040472448
2053-09-16,0.039875202
2053-09-17,0.039269928
2053-09-18,0.34105992
2053-09-19,0.2727263
2053-09-20,0.07239023
2053-09-21,0.038884368
