time,rdis
2054-01-01,0.15258
2054-01-02,0.14862
2054-01-03,0.14482
2054-01-04,0.14112
2054-01-05,0.1376
2054-01-06,0.92126
2054-01-07,1.3336
2054-01-08,0.62333
2054-01-09,0.39619
2054-01-10,0.3413
2054-01-11,0.3188
2054-01-12,0.30127
2054-01-13,0.28568
2054-01-14,0.27173
2054-01-15,0.25847
2054-01-16,0.24636
2054-01-17,0.23389
2054-01-18,0.22185
2054-01-19,0.21178
2054-01-20,0.2023
2054-01-21,0.55236
2054-01-22,0.34271
2054-01-23,0.28467
2054-01-24,0.32986
2054-01-25,0.3181
2054-01-26,0.30069
2054-01-27,0.28389
2054-01-28,0.26787
2054-01-29,0.25264
2054-01-30,0.23908
2054-01-31,0.22679
2054-02-01,0.21522
2054-02-02,0.20485
2054-02-03,0.19473
2054-02-04,0.1846
2054-02-05,0.17498
2054-02-06,0.16593
2054-02-07,0.15765
2054-02-08,0.15123
2054-02-09,0.1455
2054-02-10,0.13998
2054-02-11,0.13471
2054-02-12,0.13001
2054-02-13,0.12582
2054-02-14,0.12167
2054-02-15,0.11802
2054-02-16,0.12061
2054-02-17,0.11615
2054-02-18,0.11003
2054-02-19,0.10124
2054-02-20,0.11718
2054-02-21,0.13573
2054-02-22,0.13174
2054-02-23,0.12598
2054-02-24,0.12054
2054-02-25,0.11516
2054-02-26,0.10923
2054-02-27,0.10984
2054-02-28,0.10398
2054-03-01,0.096925
2054-03-02,0.090386
2054-03-03,0.084134
2054-03-04,0.076336
2054-03-05,0.073411
2054-03-06,0.071488
2054-03-07,0.069734
2054-03-08,0.068016
2054-03-09,0.066346
2054-03-10,0.064685
2054-03-11,0.063047
2054-03-12,0.061442
2054-03-13,0.06009
2054-03-14,0.05932
2054-03-15,1.6786
2054-03-16,2.9025
2054-03-17,1.3088
2054-03-18,0.71653
2054-03-19,0.47633
2054-03-20,0.4122
2054-03-21,0.38104
2054-03-22,0.35528
2054-03-23,0.33105
2054-03-24,0.30847
2054-03-25,0.28937
2054-03-26,0.27117
2054-03-27,0.25408
2054-03-28,0.23889
2054-03-29,0.22514
2054-03-30,0.21152
2054-03-31,0.19871
2054-04-01,0.18648
2054-04-02,0.17495
2054-04-03,0.16359
2054-04-04,0.15239
2054-04-05,0.13884
2054-04-06,0.1336
2054-04-07,0.13006
2054-04-08,0.21441
2054-04-09,0.55775
2054-04-10,0.27357
2054-04-11,0.84156
2054-04-12,0.98328
2054-04-13,0.70895
2054-04-14,0.46438
2054-04-15,0.46412
2054-04-16,0.42209
2054-04-17,0.39136
2054-04-18,0.36052
2054-04-19,0.33176
2054-04-20,0.30442
2054-04-21,0.27841
2054-04-22,0.25379
2054-04-23,0.23131
2054-04-24,0.21079
2054-04-25,0.19268
2054-04-26,0.17721
2054-04-27,0.16269
2054-04-28,0.14992
2054-04-29,0.13839
2054-04-30,0.12423
2054-05-01,0.11911
2054-05-02,0.11583
2054-05-03,0.11286
2054-05-04,0.11
2054-05-05,0.10717
2054-05-06,0.10442
2054-05-07,0.10173
2054-05-08,0.099058
2054-05-09,0.096462
2054-05-10,0.094127
2054-05-11,0.091943
2054-05-12,0.089826
2054-05-13,0.08776
2054-05-14,0.085741
2054-05-15,0.084006
2054-05-16,0.081914
2054-05-17,0.079971
2054-05-18,0.078123
2054-05-19,0.076325
2054-05-20,0.074569
2054-05-21,0.072854
2054-05-22,0.071178
2054-05-23,0.069541
2054-05-24,0.067942
2054-05-25,0.066379
2054-05-26,0.064852
2054-05-27,0.063361
2054-05-28,0.061903
2054-05-29,0.06048
2054-05-30,0.059089
2054-05-31,0.05773
2054-06-01,0.056402
2054-06-02,0.055105
2054-06-03,0.053837
2054-06-04,0.052599
2054-06-05,0.051389
2054-06-06,0.050207
2054-06-07,0.049053
2054-06-08,0.047924
2054-06-09,0.046822
2054-06-10,0.045745
2054-06-11,0.044693
2054-06-12,0.043665
2054-06-13,0.042661
2054-06-14,0.04168
2054-06-15,0.040721
2054-06-16,0.039784
2054-06-17,0.038869
2054-06-18,0.037975
2054-06-19,0.037102
2054-06-20,0.036249
2054-06-21,0.035415
2054-06-22,0.0346
2054-06-23,0.033805
2054-06-24,0.033027
2054-06-25,0.032267
2054-06-26,0.031525
2054-06-27,0.0308
2054-06-28,0.030092
2054-06-29,0.0294
2054-06-30,0.028723
2054-07-01,0.028063
2054-07-02,0.027417
2054-07-03,0.026787
2054-07-04,0.026171
2054-07-05,0.025569
2054-07-06,0.024981
2054-07-07,0.024406
2054-07-08,0.023845
2054-07-09,0.023296
2054-07-10,0.02276
2054-07-11,0.022237
2054-07-12,0.021725
