time,rdis
2065-01-01,0.14288
2065-01-02,0.20464
2065-01-03,0.34408
2065-01-04,0.47922
2065-01-05,0.32659
2065-01-06,0.35384
2065-01-07,0.26435
2065-01-08,0.23972
2065-01-09,0.23895
2065-01-10,0.3436
2065-01-11,0.27321
2065-01-12,0.25134
2065-01-13,0.24117
2065-01-14,0.24436
2065-01-15,0.23821
2065-01-16,0.23034
2065-01-17,0.25182
2065-01-18,0.42023
2065-01-19,0.32028
2065-01-20,0.47706
2065-01-21,0.35503
2065-01-22,0.29873
2065-01-23,0.29474
2065-01-24,0.31396
2065-01-25,0.36757
2065-01-26,0.61534
2065-01-27,0.53525
2065-01-28,0.44426
2065-01-29,0.35411
2065-01-30,0.40996
2065-01-31,0.39351
2065-02-01,0.36591
2065-02-02,0.33923
2065-02-03,0.33786
2065-02-04,0.33803
2065-02-05,0.33002
2065-02-06,0.31974
2065-02-07,0.32306
2065-02-08,0.32292
2065-02-09,0.31949
2065-02-10,0.31041
2065-02-11,0.3064
2065-02-12,0.31527
2065-02-13,0.30832
2065-02-14,0.29929
2065-02-15,0.29344
2065-02-16,0.46753
2065-02-17,0.3655
2065-02-18,0.33424
2065-02-19,0.32051
2065-02-20,0.30961
2065-02-21,0.29965
2065-02-22,0.29013
2065-02-23,0.28089
2065-02-24,0.27172
2065-02-25,0.26783
2065-02-26,0.26541
2065-02-27,0.27149
2065-02-28,0.27088
2065-03-01,0.2624
2065-03-02,0.26286
2065-03-03,0.25999
2065-03-04,0.25506
2065-03-05,0.29092
2065-03-06,0.29137
2065-03-07,0.28237
2065-03-08,0.28998
2065-03-09,0.28257
2065-03-10,0.29756
2065-03-11,0.29132
2065-03-12,0.28111
2065-03-13,0.42464
2065-03-14,0.34045
2065-03-15,0.33282
2065-03-16,0.73668
2065-03-17,0.54162
2065-03-18,0.59876
2065-03-19,0.49053
2065-03-20,0.39435
2065-03-21,0.35617
2065-03-22,0.34364
2065-03-23,0.33375
2065-03-24,0.34021
2065-03-25,0.41143
2065-03-26,0.46759
2065-03-27,0.52777
2065-03-28,0.51376
2065-03-29,0.39357
2065-03-30,0.36219
2065-03-31,0.34642
2065-04-01,0.3333
2065-04-02,0.32033
2065-04-03,0.30888
2065-04-04,0.30526
2065-04-05,0.29523
2065-04-06,1.0534
2065-04-07,1.1691
2065-04-08,0.74927
2065-04-09,0.49393
2065-04-10,0.43389
2065-04-11,0.41149
2065-04-12,0.39503
2065-04-13,0.37986
2065-04-14,0.36565
2065-04-15,0.35214
2065-04-16,0.34794
2065-04-17,0.37154
2065-04-18,0.36874
2065-04-19,0.35405
2065-04-20,0.34104
2065-04-21,0.34468
2065-04-22,0.33461
2065-04-23,0.33112
2065-04-24,0.31958
2065-04-25,0.31317
2065-04-26,0.30274
2065-04-27,0.30069
2065-04-28,0.29373
2065-04-29,0.28
2065-04-30,0.28365
2065-05-01,0.27507
2065-05-02,0.28889
2065-05-03,0.27879
2065-05-04,0.26661
2065-05-05,0.28991
2065-05-06,0.27462
2065-05-07,0.25946
2065-05-08,0.2447
2065-05-09,0.23102
2065-05-10,0.21779
2065-05-11,0.20426
2065-05-12,0.19687
2065-05-13,0.19074
2065-05-14,0.18502
2065-05-15,0.17945
2065-05-16,0.17395
2065-05-17,0.1686
2065-05-18,0.1635
2065-05-19,0.15858
2065-05-20,0.15375
2065-05-21,0.14901
2065-05-22,0.14426
2065-05-23,0.1397
2065-05-24,0.13522
2065-05-25,0.13077
2065-05-26,0.12642
2065-05-27,0.12205
2065-05-28,0.11757
2065-05-29,0.11299
2065-05-30,0.10994
2065-05-31,0.10734
2065-06-01,0.10486
2065-06-02,0.10245
2065-06-03,0.10009
2065-06-04,0.097789
2065-06-05,0.09554
2065-06-06,0.093342
2065-06-07,0.091194
2065-06-08,0.089096
2065-06-09,0.087047
2065-06-10,0.085044
2065-06-11,0.084312
2065-06-12,0.081413
2065-06-13,0.079341
2065-06-14,0.077488
2065-06-15,0.075702
2065-06-16,0.07396
2065-06-17,0.072258
2065-06-18,0.070596
2065-06-19,0.068972
2065-06-20,0.067385
2065-06-21,0.065835
2065-06-22,0.06432
2065-06-23,0.062841
2065-06-24,0.061395
2065-06-25,0.059982
2065-06-26,0.058603
2065-06-27,0.057254
2065-06-28,0.055937
2065-06-29,0.05465
2065-06-30,0.053393
2065-07-01,0.052165
2065-07-02,0.050965
2065-07-03,0.049792
2065-07-04,0.048647
2065-07-05,0.047527
2065-07-06,0.046434
2065-07-07,0.045366
2065-07-08,0.044322
2065-07-09,0.043303
2065-07-10,0.042306
2065-07-11,0.041333
2065-07-12,0.040382
2065-07-13,0.039453
2065-07-14,0.038546
2065-07-15,0.037659
2065-07-16,0.036792
2065-07-17,0.035946
2065-07-18,0.035119
2065-07-19,0.034311
2065-07-20,0.033522
2065-07-21,0.032751
2065-07-22,0.031997
2065-07-23,0.031261
2065-07-24,0.030542
2065-07-25,0.029839
2065-07-26,0.029153
2065-07-27,0.028482
2065-07-28,0.027827
2065-07-29,0.027187
2065-07-30,0.026561
2065-07-31,0.02595
2065-08-01,0.025353
2065-08-02,0.02477
2065-08-03,0.0242
2065-08-04,0.023643
2065-08-05,0.023099
2065-08-06,0.022568
2065-08-07,0.022049
2065-08-08,0.021542
2065-08-09,0.021046
2065-08-10,0.020562
2065-08-11,0.020089
2065-08-12,0.019627
2065-08-13,0.019175
2065-08-14,0.018734
2065-08-15,0.018303
2065-08-16,0.017882
2065-08-17,0.017471
2065-08-18,0.017069
2065-08-19,0.016676
2065-08-20,0.016292
2065-08-21,0.015918
2065-08-22,0.015551
2065-08-23,0.015194
2065-08-24,0.014844
2065-08-25,0.014503
2065-08-26,0.014169
2065-08-27,0.013843
2065-08-28,0.013524
2065-08-29,0.013213
2065-08-30,0.012909
2065-08-31,0.012612
2065-09-01,0.012322
2065-09-02,0.012039
2065-09-03,0.011762
2065-09-04,0.011491
2065-09-05,0.011227
2065-09-06,0.010969
2065-09-07,0.010716
2065-09-08,0.01047
2065-09-09,0.010229
2065-09-10,0.0099935
2065-09-11,0.0097636
2065-09-12,0.009539
2065-09-13,0.0093194
2065-09-14,0.009105
2065-09-15,0.0088956
2065-09-16,0.0086909
2065-09-17,0.0084909
2065-09-18,0.0082955
2065-09-19,0.0081047
2065-09-20,0.0079182
2065-09-21,0.007736
2065-09-22,0.0075581
2065-09-23,0.0073842
2065-09-24,0.0072144
2065-09-25,0.0070484
2065-09-26,0.0068864
2065-09-27,0.0067279
2065-09-28,0.0065733
2065-09-29,0.0064219
2065-09-30,0.0062742
2065-10-01,0.0061298
2065-10-02,0.0059889
2065-10-03,0.005851
2065-10-04,0.0057165
2065-10-05,0.005585
2065-10-06,0.0054565
2065-10-07,0.005331
2065-10-08,0.0052082
2065-10-09,0.0050884
2065-10-10,0.0049714
2065-10-11,0.004857
2065-10-12,0.0047454
2065-10-13,0.0046363
2065-10-14,0.0045295
2065-10-15,0.0044254
2065-10-16,0.0043235
2065-10-17,0.004224
2065-10-18,0.0041268
2065-10-19,0.0040319
2065-10-20,0.0039391
2065-10-21,0.0038484
2065-10-22,0.00376
2065-10-23,0.0036734
2065-10-24,0.0035888
2065-10-25,0.0035064
2065-10-26,0.0034255
2065-10-27,0.0033468
2065-10-28,0.0032699
2065-10-29,0.0031946
2065-10-30,0.003121
2065-10-31,0.0030493
2065-11-01,0.0029792
2065-11-02,0.0029105
2065-11-03,0.0028436
2065-11-04,0.0027782
2065-11-05,0.0027142
2065-11-06,0.0026518
2065-11-07,0.0025908
2065-11-08,0.0025312
2065-11-09,0.0024727
2065-11-10,0.0024159
2065-11-11,0.0023603
2065-11-12,0.002306
2065-11-13,0.0022529
2065-11-14,0.002201
2065-11-15,0.0021503
2065-11-16,0.002101
2065-11-17,0.0020526
2065-11-18,0.0020054
2065-11-19,0.0019593
2065-11-20,0.0019144
2065-11-21,0.0018702
2065-11-22,0.0018272
2065-11-23,0.0017851
2065-11-24,0.001744
2065-11-25,0.0017039
2065-11-26,0.0016648
2065-11-27,0.0016265
2065-11-28,0.0015892
2065-11-29,0.0015524
2065-11-30,0.0015167
2065-12-01,0.0014818
2065-12-02,0.0014477
2065-12-03,0.0014145
2065-12-04,0.001382
2065-12-05,0.0013502
2065-12-06,0.0022759
2065-12-07,0.0023757
2065-12-08,0.002312
2065-12-09,0.0026542
2065-12-10,0.0041471
2065-12-11,0.0043413
2065-12-12,0.0043008
2065-12-13,0.004231
2065-12-14,0.0041592
2065-12-15,0.0040881
2065-12-16,0.0040183
2065-12-17,0.0039496
2065-12-18,0.0038821
2065-12-19,0.0038161
2065-12-20,0.0061061
2065-12-21,0.011682
2065-12-22,0.014727
2065-12-23,0.02139
2065-12-24,0.023072
2065-12-25,0.023307
2065-12-26,0.02299
2065-12-27,0.022814
2065-12-28,0.027808
2065-12-29,0.028512
2065-12-30,0.028482
2065-12-31,0.028057
