time,rdis
2081-01-01 00:00:00,0.11343069
2081-01-02 00:00:00,0.11245442
2081-01-03 00:00:00,0.111571796
2081-01-04 00:00:00,0.11051211
2081-01-05 00:00:00,2.3982441
2081-01-06 00:00:00,0.28815055
2081-01-07 00:00:00,0.15111768
2081-01-08 00:00:00,0.2227854
2081-01-09 00:00:00,0.13593118
2081-01-10 00:00:00,0.24019398
2081-01-11 00:00:00,0.14811397
2081-01-12 00:00:00,0.35085493
2081-01-13 00:00:00,0.16494143
2081-01-14 00:00:00,0.15327762
2081-01-15 00:00:00,0.15665369
2081-01-16 00:00:00,0.16344467
2081-01-17 00:00:00,0.18631776
2081-01-18 00:00:00,0.20859909
2081-01-19 00:00:00,0.85994697
2081-01-20 00:00:00,1.8816004
2081-01-21 00:00:00,0.62742096
2081-01-22 00:00:00,0.21711516
2081-01-23 00:00:00,0.24578908
2081-01-24 00:00:00,0.23254812
2081-01-25 00:00:00,0.28196356
2081-01-26 00:00:00,0.26912814
2081-01-27 00:00:00,0.26557848
2081-01-28 00:00:00,0.271749
2081-01-29 00:00:00,0.2767248
2081-01-30 00:00:00,0.30982023
2081-01-31 00:00:00,0.3173718
2081-02-01 00:00:00,0.3575322
2081-02-02 00:00:00,0.37748286
2081-02-03 00:00:00,0.2886352
2081-02-04 00:00:00,0.28070372
2081-02-05 00:00:00,0.27908882
2081-02-06 00:00:00,0.27705413
2081-02-07 00:00:00,0.2746841
2081-02-08 00:00:00,0.27200025
2081-02-09 00:00:00,0.26906964
2081-02-10 00:00:00,0.2659342
2081-02-11 00:00:00,0.26285505
2081-02-12 00:00:00,0.25928614
2081-02-13 00:00:00,0.25580952
2081-02-14 00:00:00,0.31724477
2081-02-15 00:00:00,0.29692987
2081-02-16 00:00:00,0.26974958
2081-02-17 00:00:00,1.3105873
2081-02-18 00:00:00,2.7737896
2081-02-19 00:00:00,1.58955
2081-02-20 00:00:00,0.44820786
2081-02-21 00:00:00,0.34427068
2081-02-22 00:00:00,0.38056368
2081-02-23 00:00:00,0.41385803
2081-02-24 00:00:00,0.46268675
2081-02-25 00:00:00,0.45910212
2081-02-26 00:00:00,0.7693555
2081-02-27 00:00:00,0.50020295
2081-02-28 00:00:00,0.4824097
2081-03-01 00:00:00,0.48437318
2081-03-02 00:00:00,0.4837451
2081-03-03 00:00:00,0.4810632
2081-03-04 00:00:00,0.47681874
2081-03-05 00:00:00,0.4713649
2081-03-06 00:00:00,0.46497506
2081-03-07 00:00:00,0.47891638
2081-03-08 00:00:00,0.61853975
2081-03-09 00:00:00,0.45492452
2081-03-10 00:00:00,0.43433174
2081-03-11 00:00:00,0.4260895
2081-03-12 00:00:00,0.41765168
2081-03-13 00:00:00,0.4090157
2081-03-14 00:00:00,0.40028825
2081-03-15 00:00:00,0.39144486
2081-03-16 00:00:00,0.382559
2081-03-17 00:00:00,0.3735623
2081-03-18 00:00:00,0.3742995
2081-03-19 00:00:00,0.35633585
2081-03-20 00:00:00,0.34673113
2081-03-21 00:00:00,0.33795378
2081-03-22 00:00:00,0.34371236
2081-03-23 00:00:00,0.32229728
2081-03-24 00:00:00,0.31310016
2081-03-25 00:00:00,0.30540523
2081-03-26 00:00:00,0.29795462
2081-03-27 00:00:00,0.29069495
2081-03-28 00:00:00,0.28355658
2081-03-29 00:00:00,0.27662897
2081-03-30 00:00:00,0.26996243
2081-03-31 00:00:00,0.26353008
2081-04-01 00:00:00,0.31609896
2081-04-02 00:00:00,0.2728307
2081-04-03 00:00:00,0.29870108
2081-04-04 00:00:00,0.24402522
2081-04-05 00:00:00,0.2348363
2081-04-06 00:00:00,0.22973165
2081-04-07 00:00:00,0.22478205
2081-04-08 00:00:00,0.21998587
2081-04-09 00:00:00,0.21530798
2081-04-10 00:00:00,0.210721
2081-04-11 00:00:00,0.20622316
2081-04-12 00:00:00,0.20171423
2081-04-13 00:00:00,0.417918
2081-04-14 00:00:00,0.38422555
2081-04-15 00:00:00,0.3177164
2081-04-16 00:00:00,0.34258232
2081-04-17 00:00:00,0.19265024
