time,rdis
1980-01-01,0.0095652295
1980-01-02,0.009624419
1980-01-03,0.009679406
1980-01-04,1.2673848
1980-01-05,0.4320206
1980-01-06,0.011576684
1980-01-07,1.422436
1980-01-08,4.249409
1980-01-09,1.544399
1980-01-10,0.016068667
1980-01-11,0.012494233
1980-01-12,0.012002109
1980-01-13,0.012571059
1980-01-14,0.013187321
1980-01-15,0.013760886
1980-01-16,0.014286425
1980-01-17,0.014763748
1980-01-18,0.015195894
1980-01-19,0.015584702
1980-01-20,0.015933426
1980-01-21,3.4108245
1980-01-22,1.8027416
1980-01-23,0.26631323
1980-01-24,0.024765886
1980-01-25,0.025088696
1980-01-26,0.024325294
1980-01-27,0.021407885
1980-01-28,0.020814555
1980-01-29,0.95642304
1980-01-30,0.45212564
1980-01-31,0.02323961
1980-02-01,0.28927192
1980-02-02,0.7886209
1980-02-03,0.22999999
1980-02-04,0.025551915
1980-02-05,0.025684865
1980-02-06,0.026241614
1980-02-07,0.96699256
1980-02-08,0.41722414
1980-02-09,0.027775798
1980-02-10,0.028285248
1980-02-11,0.028755356
1980-02-12,0.029181369
1980-02-13,0.029562922
1980-02-14,0.02990343
1980-02-15,0.03020923
1980-02-16,0.030480273
1980-02-17,0.030710997
1980-02-18,0.030896312
1980-02-19,0.031038702
1980-02-20,0.031139636
1980-02-21,0.03120822
1980-02-22,0.03506414
1980-02-23,0.07096348
1980-02-24,0.08264324
1980-02-25,0.043296423
1980-02-26,0.031264585
1980-02-27,0.031229736
1980-02-28,0.031170074
1980-02-29,0.031074313
1980-03-01,0.030940898
1980-03-02,0.12426595
1980-03-03,0.071846955
1980-03-04,0.030424692
1980-03-05,0.030241823
1980-03-06,0.030042576
1980-03-07,0.17084537
1980-03-08,0.56859213
1980-03-09,0.2858651
1980-03-10,0.030791821
1980-03-11,0.029142203
1980-03-12,0.029006291
1980-03-13,0.028858077
1980-03-14,0.028690496
1980-03-15,3.3489857
1980-03-16,4.688431
1980-03-17,1.6762419
1980-03-18,0.095362924
1980-03-19,0.029932486
1980-03-20,0.030863335
1980-03-21,0.031736363
1980-03-22,0.032492973
1980-03-23,0.033117156
1980-03-24,0.033635974
1980-03-25,0.03405013
1980-03-26,0.034349747
1980-03-27,0.03454361
1980-03-28,0.042250887
1980-03-29,2.3095956
1980-03-30,0.99421334
1980-03-31,0.03483977
1980-04-01,0.035040803
1980-04-02,0.03524709
1980-04-03,0.03543414
1980-04-04,0.035604056
1980-04-05,0.0357433
1980-04-06,0.12929927
1980-04-07,0.16568601
1980-04-08,0.13943748
1980-04-09,3.0467544
1980-04-10,1.352277
1980-04-11,1.9798266
1980-04-12,1.2747617
1980-04-13,0.43259212
1980-04-14,0.2357023
1980-04-15,0.12983233
1980-04-16,0.07022421
1980-04-17,0.04351348
1980-04-18,0.044580013
1980-04-19,0.045439824
1980-04-20,0.046071578
1980-04-21,0.046490557
1980-04-22,0.046723254
1980-04-23,1.1219281
1980-04-24,1.6159341
1980-04-25,0.55183023
1980-04-26,0.07547958
1980-04-27,0.056526523
1980-04-28,0.05000547
1980-04-29,0.7165721
1980-04-30,0.48468965
1980-05-01,2.103849
1980-05-02,1.0099983
1980-05-03,0.082601964
1980-05-04,0.07015407
1980-05-05,0.28331205
1980-05-06,0.12451901
1980-05-07,0.053509798
1980-05-08,0.05245569
1980-05-09,0.052883755
1980-05-10,0.053102847
1980-05-11,0.05308564
1980-05-12,0.052892584
1980-05-13,0.052499983
1980-05-14,0.051846314
1980-05-15,0.051214904
1980-05-16,0.050165165
1980-05-17,0.048803765
1980-05-18,0.047551483
1980-05-19,0.04621674
1980-05-20,0.044831753
1980-05-21,0.04343
1980-05-22,0.042045616
1980-05-23,0.07331192
1980-05-24,0.061056156
1980-05-25,0.038197905
1980-05-26,0.03700055
1980-05-27,0.0358345
1980-05-28,0.034702413
1980-05-29,0.033612896
1980-05-30,0.032560308
1980-05-31,0.031536445
1980-06-01,0.03053991
1980-06-02,0.02957621
1980-06-03,0.028657153
1980-06-04,0.027774896
1980-06-05,0.026921153
1980-06-06,0.026087072
1980-06-07,0.02526223
1980-06-08,0.02445244
1980-06-09,0.023670588
1980-06-10,0.02290697
1980-06-11,0.022169566
1980-06-12,0.021459974
1980-06-13,0.020781284
1980-06-14,0.020139169
1980-06-15,0.019527733
1980-06-16,0.018946944
1980-06-17,0.018389706
1980-06-18,0.017851016
1980-06-19,0.017341943
1980-06-20,0.01900523
1980-06-21,0.017173553
1980-06-22,0.016125105
1980-06-23,0.015597535
1980-06-24,0.015225279
1980-06-25,0.014863189
1980-06-26,0.014509303
1980-06-27,0.019650979
1980-06-28,1.651084
1980-06-29,0.7144261
1980-06-30,0.01655996
1980-07-01,0.014138492
1980-07-02,0.0129272835
1980-07-03,0.012717194
1980-07-04,0.51399785
1980-07-05,0.17963746
1980-07-06,0.012131543
1980-07-07,0.011937189
1980-07-08,0.011737131
1980-07-09,0.17419052
1980-07-10,1.8940573
1980-07-11,2.0092347
1980-07-12,0.4919863
1980-07-13,0.010919853
1980-07-14,0.010799019
1980-07-15,0.010678287
1980-07-16,0.010553601
1980-07-17,0.010421204
1980-07-18,0.010282786
1980-07-19,0.4285789
1980-07-20,0.15407923
1980-07-21,0.009864058
1980-07-22,0.00972991
1980-07-23,0.009595344
1980-07-24,1.9915935
1980-07-25,1.2491062
1980-07-26,0.30611688
1980-07-27,2.044853
1980-07-28,0.93900615
1980-07-29,0.0090538915
1980-07-30,0.009032103
1980-07-31,0.009009154
1980-08-01,0.00897646
1980-08-02,1.575986
1980-08-03,0.6454642
1980-08-04,0.008872419
1980-08-05,0.008847284
1980-08-06,0.008813717
1980-08-07,0.008768174
1980-08-08,0.0087124435
1980-08-09,0.01309167
1980-08-10,0.009784804
1980-08-11,0.008516848
1980-08-12,0.008439656
1980-08-13,0.009050056
1980-08-14,0.008708785
1980-08-15,0.009855535
1980-08-16,0.009304119
1980-08-17,0.008017758
1980-08-18,2.403169
1980-08-19,1.1173038
1980-08-20,0.03096537
1980-08-21,0.0077402275
1980-08-22,1.0221528
1980-08-23,1.2015861
1980-08-24,0.28338543
1980-08-25,0.007568329
1980-08-26,0.0075456174
1980-08-27,0.0077252295
1980-08-28,0.0075843
1980-08-29,0.007479331
1980-08-30,0.0074532996
1980-08-31,0.0074211927
1980-09-01,0.007384269
1980-09-02,0.00734433
1980-09-03,0.08244061
1980-09-04,0.36539328
1980-09-05,0.16051431
1980-09-06,0.007956642
1980-09-07,0.0071532126
1980-09-08,0.0071108965
1980-09-09,0.0070709777
1980-09-10,0.007033025
1980-09-11,0.006996158
1980-09-12,0.010931149
1980-09-13,0.2063493
1980-09-14,0.097256996
1980-09-15,0.0068566655
1980-09-16,8.351324
1980-09-17,6.5731683
1980-09-18,1.335675
1980-09-19,0.007960211
1980-09-20,0.008836029
1980-09-21,0.009678189
1980-09-22,0.12832479
1980-09-23,0.069344826
1980-09-24,3.1386735
1980-09-25,1.2480577
1980-09-26,0.013061326
1980-09-27,0.013825635
1980-09-28,0.014543996
1980-09-29,0.29118335
1980-09-30,0.12909208
1980-10-01,0.2048487
1980-10-02,0.09417605
1980-10-03,1.0438643
1980-10-04,2.6361709
1980-10-05,0.9297697
1980-10-06,0.018551718
1980-10-07,0.019224944
1980-10-08,0.019902173
1980-10-09,0.020532059
1980-10-10,0.02108426
1980-10-11,0.02154921
1980-10-12,0.021930093
1980-10-13,0.022232749
1980-10-14,0.022461716
1980-10-15,0.022628417
1980-10-16,0.022740638
1980-10-17,0.022799332
1980-10-18,0.02280934
1980-10-19,0.034553543
1980-10-20,0.026523644
1980-10-21,0.02293852
1980-10-22,0.022691792
1980-10-23,0.022646002
1980-10-24,0.022582002
1980-10-25,0.02250543
1980-10-26,0.022418763
