time,rdis
2053-01-01 00:00:00,0.011276
2053-01-02 00:00:00,0.011012
2053-01-03 00:00:00,0.010758
2053-01-04 00:00:00,0.01051
2053-01-05 00:00:00,0.010269
2053-01-06 00:00:00,0.010586
2053-01-07 00:00:00,0.010403
2053-01-08 00:00:00,0.010107
2053-01-09 00:00:00,0.0097808
2053-01-10 00:00:00,0.010048
2053-01-11 00:00:00,0.010028
2053-01-12 00:00:00,0.009791
2053-01-13 00:00:00,0.0095304
2053-01-14 00:00:00,0.303
2053-01-15 00:00:00,0.11637
2053-01-16 00:00:00,0.033712
2053-01-17 00:00:00,0.020342
2053-01-18 00:00:00,0.018289
2053-01-19 00:00:00,0.01768
2053-01-20 00:00:00,0.01987
2053-01-21 00:00:00,0.019909
2053-01-22 00:00:00,0.019515
2053-01-23 00:00:00,0.01908
2053-01-24 00:00:00,0.018658
2053-01-25 00:00:00,0.018243
2053-01-26 00:00:00,0.017813
2053-01-27 00:00:00,0.017369
2053-01-28 00:00:00,0.016931
2053-01-29 00:00:00,0.016501
2053-01-30 00:00:00,0.016089
2053-01-31 00:00:00,0.015712
2053-02-01 00:00:00,0.015344
2053-02-02 00:00:00,0.015164
2053-02-03 00:00:00,0.0148
2053-02-04 00:00:00,0.014387
2053-02-05 00:00:00,0.013983
2053-02-06 00:00:00,0.013572
2053-02-07 00:00:00,0.013164
2053-02-08 00:00:00,0.01276
2053-02-09 00:00:00,0.012373
2053-02-10 00:00:00,0.012055
2053-02-11 00:00:00,0.011752
2053-02-12 00:00:00,0.011437
2053-02-13 00:00:00,0.011108
2053-02-14 00:00:00,0.010768
2053-02-15 00:00:00,0.010429
2053-02-16 00:00:00,0.011029
2053-02-17 00:00:00,0.010838
2053-02-18 00:00:00,0.010489
2053-02-19 00:00:00,0.010136
2053-02-20 00:00:00,0.0097789
2053-02-21 00:00:00,0.92276
2053-02-22 00:00:00,0.19779
2053-02-23 00:00:00,0.047546
2053-02-24 00:00:00,0.025987
2053-02-25 00:00:00,0.022856
2053-02-26 00:00:00,0.021969
2053-02-27 00:00:00,0.021332
2053-02-28 00:00:00,0.02073
2053-03-01 00:00:00,0.020142
2053-03-02 00:00:00,0.019554
2053-03-03 00:00:00,0.01895
2053-03-04 00:00:00,0.018361
2053-03-05 00:00:00,1.8968
2053-03-06 00:00:00,0.41263
2053-03-07 00:00:00,0.099872
2053-03-08 00:00:00,0.054528
2053-03-09 00:00:00,0.046974
2053-03-10 00:00:00,0.043933
2053-03-11 00:00:00,0.041434
2053-03-12 00:00:00,0.038868
2053-03-13 00:00:00,0.037446
2053-03-14 00:00:00,0.036339
2053-03-15 00:00:00,0.035556
2053-03-16 00:00:00,0.034619
2053-03-17 00:00:00,0.033989
2053-03-18 00:00:00,0.033158
2053-03-19 00:00:00,0.032293
2053-03-20 00:00:00,0.031512
2053-03-21 00:00:00,0.030702
2053-03-22 00:00:00,0.030589
2053-03-23 00:00:00,0.029897
2053-03-24 00:00:00,0.029103
2053-03-25 00:00:00,0.028444
2053-03-26 00:00:00,0.02768
2053-03-27 00:00:00,0.026905
2053-03-28 00:00:00,0.026129
2053-03-29 00:00:00,0.025363
2053-03-30 00:00:00,0.024612
2053-03-31 00:00:00,0.023868
2053-04-01 00:00:00,0.023135
2053-04-02 00:00:00,0.023635
2053-04-03 00:00:00,0.02317
2053-04-04 00:00:00,0.0227
2053-04-05 00:00:00,0.022024
2053-04-06 00:00:00,0.021315
2053-04-07 00:00:00,0.020787
2053-04-08 00:00:00,0.020149
2053-04-09 00:00:00,0.019482
2053-04-10 00:00:00,0.018809
2053-04-11 00:00:00,0.018127
2053-04-12 00:00:00,0.017408
2053-04-13 00:00:00,0.016653
2053-04-14 00:00:00,0.01593
2053-04-15 00:00:00,0.015264
2053-04-16 00:00:00,0.014776
2053-04-17 00:00:00,0.014413
2053-04-18 00:00:00,0.014078
2053-04-19 00:00:00,0.013754
2053-04-20 00:00:00,0.013438
2053-04-21 00:00:00,0.013128
2053-04-22 00:00:00,0.012827
2053-04-23 00:00:00,0.012531
2053-04-24 00:00:00,0.012243
2053-04-25 00:00:00,0.011962
2053-04-26 00:00:00,0.011687
2053-04-27 00:00:00,0.011418
2053-04-28 00:00:00,0.011155
2053-04-29 00:00:00,0.010899
2053-04-30 00:00:00,0.010648
2053-05-01 00:00:00,0.010403
2053-05-02 00:00:00,0.010164
2053-05-03 00:00:00,0.0099299
2053-05-04 00:00:00,0.0097015
2053-05-05 00:00:00,0.0094784
2053-05-06 00:00:00,0.0092605
2053-05-07 00:00:00,0.0090475
2053-05-08 00:00:00,0.0088394
2053-05-09 00:00:00,0.008636
2053-05-10 00:00:00,0.0084373
2053-05-11 00:00:00,0.0082434
2053-05-12 00:00:00,0.0080537
2053-05-13 00:00:00,0.0078685
2053-05-14 00:00:00,0.0076875
2053-05-15 00:00:00,0.0075106
2053-05-16 00:00:00,0.0073379
2053-05-17 00:00:00,0.0071692
2053-05-18 00:00:00,0.0070043
2053-05-19 00:00:00,0.0068432
2053-05-20 00:00:00,0.0066858
2053-05-21 00:00:00,0.0065319
2053-05-22 00:00:00,0.0063817
2053-05-23 00:00:00,0.0062349
2053-05-24 00:00:00,0.0060914
2053-05-25 00:00:00,0.0059514
2053-05-26 00:00:00,0.0058145
2053-05-27 00:00:00,0.0056808
2053-05-28 00:00:00,0.0055501
2053-05-29 00:00:00,0.0054225
2053-05-30 00:00:00,0.0052978
2053-05-31 00:00:00,0.0051761
2053-06-01 00:00:00,0.095662
2053-06-02 00:00:00,0.024469
2053-06-03 00:00:00,0.0095702
2053-06-04 00:00:00,0.0073728
2053-06-05 00:00:00,0.0069679
2053-06-06 00:00:00,0.0067818
2053-06-07 00:00:00,0.006623
2053-06-08 00:00:00,0.0064704
2053-06-09 00:00:00,0.0063215
2053-06-10 00:00:00,0.0061761
2053-06-11 00:00:00,0.0060341
2053-06-12 00:00:00,0.0058952
2053-06-13 00:00:00,0.0057596
2053-06-14 00:00:00,0.0056271
2053-06-15 00:00:00,0.0054977
2053-06-16 00:00:00,0.0053713
2053-06-17 00:00:00,0.0052478
2053-06-18 00:00:00,0.0051271
2053-06-19 00:00:00,0.0050092
2053-06-20 00:00:00,0.004894
2053-06-21 00:00:00,0.0047814
2053-06-22 00:00:00,0.0046715
2053-06-23 00:00:00,0.004564
2053-06-24 00:00:00,0.004459
2053-06-25 00:00:00,0.0043565
2053-06-26 00:00:00,0.0042562
2053-06-27 00:00:00,0.0041583
2053-06-28 00:00:00,0.0040628
2053-06-29 00:00:00,0.0039693
2053-06-30 00:00:00,0.003878
2053-07-01 00:00:00,0.0037889
2053-07-02 00:00:00,0.0037017
2053-07-03 00:00:00,0.0036166
2053-07-04 00:00:00,0.0035334
2053-07-05 00:00:00,0.0034521
2053-07-06 00:00:00,0.0033728
2053-07-07 00:00:00,0.0032952
2053-07-08 00:00:00,0.0032195
2053-07-09 00:00:00,0.0031454
2053-07-10 00:00:00,0.0030731
2053-07-11 00:00:00,0.0030024
2053-07-12 00:00:00,0.0029334
2053-07-13 00:00:00,0.0028659
2053-07-14 00:00:00,0.0028
2053-07-15 00:00:00,0.0027355
2053-07-16 00:00:00,0.0026726
2053-07-17 00:00:00,0.0026112
2053-07-18 00:00:00,0.0025511
2053-07-19 00:00:00,0.0024925
2053-07-20 00:00:00,0.0024352
2053-07-21 00:00:00,0.0023791
2053-07-22 00:00:00,0.0023244
2053-07-23 00:00:00,0.0022708
2053-07-24 00:00:00,0.0022186
2053-07-25 00:00:00,0.0021676
2053-07-26 00:00:00,0.0021178
2053-07-27 00:00:00,0.002069
2053-07-28 00:00:00,0.0020215
2053-07-29 00:00:00,0.001975
2053-07-30 00:00:00,0.0019295
2053-07-31 00:00:00,0.0018852
2053-08-01 00:00:00,0.0018418
2053-08-02 00:00:00,0.0017994
2053-08-03 00:00:00,0.0017581
2053-08-04 00:00:00,0.0017177
2053-08-05 00:00:00,0.0016782
2053-08-06 00:00:00,0.0016396
2053-08-07 00:00:00,0.0016018
2053-08-08 00:00:00,0.001565
2053-08-09 00:00:00,0.001529
2053-08-10 00:00:00,0.0014938
2053-08-11 00:00:00,0.0014594
2053-08-12 00:00:00,0.0014258
2053-08-13 00:00:00,0.0013931
2053-08-14 00:00:00,0.0013611
2053-08-15 00:00:00,0.0013297
2053-08-16 00:00:00,0.0012991
2053-08-17 00:00:00,0.0012693
2053-08-18 00:00:00,0.0012401
2053-08-19 00:00:00,0.0012115
2053-08-20 00:00:00,0.0011836
2053-08-21 00:00:00,0.0011565
2053-08-22 00:00:00,0.0011299
2053-08-23 00:00:00,0.0011039
2053-08-24 00:00:00,0.0010786
2053-08-25 00:00:00,0.0010538
2053-08-26 00:00:00,0.0010295
2053-08-27 00:00:00,0.0010058
2053-08-28 00:00:00,0.00098265
2053-08-29 00:00:00,0.00096005
2053-08-30 00:00:00,0.00093803
2053-08-31 00:00:00,0.00091643
2053-09-01 00:00:00,0.0008954
2053-09-02 00:00:00,0.00087479
2053-09-03 00:00:00,0.00085468
2053-09-04 00:00:00,0.00083505
2053-09-05 00:00:00,0.00081593
2053-09-06 00:00:00,0.096222
2053-09-07 00:00:00,0.019204
2053-09-08 00:00:00,0.0032497
2053-09-09 00:00:00,0.0010365
2053-09-10 00:00:00,0.00075838
2053-09-11 00:00:00,0.00071294
2053-09-12 00:00:00,0.00069363
2053-09-13 00:00:00,0.00067724
2053-09-14 00:00:00,0.00066164
2053-09-15 00:00:00,0.00064641
2053-09-16 00:00:00,0.00063159
2053-09-17 00:00:00,0.0006171
2053-09-18 00:00:00,0.00060295
2053-09-19 00:00:00,0.00058905
2053-09-20 00:00:00,0.00057547
2053-09-21 00:00:00,0.00056223
2053-09-22 00:00:00,0.00054938
2053-09-23 00:00:00,0.00053673
2053-09-24 00:00:00,0.00052439
2053-09-25 00:00:00,0.00051224
2053-09-26 00:00:00,0.00050047
2053-09-27 00:00:00,0.00048904
2053-09-28 00:00:00,0.00047779
2053-09-29 00:00:00,0.00046678
2053-09-30 00:00:00,0.00045602
2053-10-01 00:00:00,0.00044551
2053-10-02 00:00:00,0.00043525
2053-10-03 00:00:00,0.00042523
2053-10-04 00:00:00,0.00041553
2053-10-05 00:00:00,0.00040602
2053-10-06 00:00:00,0.00039667
2053-10-07 00:00:00,0.00038756
2053-10-08 00:00:00,0.00037863
2053-10-09 00:00:00,0.00036993
2053-10-10 00:00:00,0.00036141
2053-10-11 00:00:00,0.00035312
2053-10-12 00:00:00,0.00034494
2053-10-13 00:00:00,0.00033699
2053-10-14 00:00:00,0.00032928
2053-10-15 00:00:00,0.00032175
2053-10-16 00:00:00,0.00031431
2053-10-17 00:00:00,0.00030718
2053-10-18 00:00:00,0.00030007
2053-10-19 00:00:00,0.00029319
2053-10-20 00:00:00,0.00028634
2053-10-21 00:00:00,0.00027971
2053-10-22 00:00:00,0.00027333
2053-10-23 00:00:00,0.00026711
2053-10-24 00:00:00,0.00026092
2053-10-25 00:00:00,0.00025495
2053-10-26 00:00:00,0.00024908
2053-10-27 00:00:00,0.00024336
2053-10-28 00:00:00,0.00023774
2053-10-29 00:00:00,0.00023227
2053-10-30 00:00:00,0.00022705
2053-10-31 00:00:00,0.00022177
2053-11-01 00:00:00,0.00021671
2053-11-02 00:00:00,0.00021167
2053-11-03 00:00:00,0.00020686
2053-11-04 00:00:00,0.00020214
2053-11-05 00:00:00,0.00019751
