time,rdis
2023-01-01 00:00:00,0.23448688
2023-01-02 00:00:00,0.23100305
2023-01-03 00:00:00,0.2275706
2023-01-04 00:00:00,0.22416891
2023-01-05 00:00:00,0.22083572
2023-01-06 00:00:00,0.21757212
2023-01-07 00:00:00,0.21436659
2023-01-08 00:00:00,0.21124376
2023-01-09 00:00:00,0.20822166
2023-01-10 00:00:00,0.20530461
2023-01-11 00:00:00,0.20248494
2023-01-12 00:00:00,0.19974473
2023-01-13 00:00:00,0.19707794
2023-01-14 00:00:00,0.19446695
2023-01-15 00:00:00,0.19191922
2023-01-16 00:00:00,0.189431
2023-01-17 00:00:00,0.18699576
2023-01-18 00:00:00,0.1845967
2023-01-19 00:00:00,0.19850741
2023-01-20 00:00:00,0.18112905
2023-01-21 00:00:00,0.52577966
2023-01-22 00:00:00,0.6841229
2023-01-23 00:00:00,1.8008159
2023-01-24 00:00:00,0.2970531
2023-01-25 00:00:00,0.18137608
2023-01-26 00:00:00,0.18919204
2023-01-27 00:00:00,0.1967718
2023-01-28 00:00:00,0.203468
2023-01-29 00:00:00,0.20906836
2023-01-30 00:00:00,0.21349949
2023-01-31 00:00:00,0.21682802
2023-02-01 00:00:00,0.21915531
2023-02-02 00:00:00,0.22061498
2023-02-03 00:00:00,0.22134621
2023-02-04 00:00:00,0.22145958
2023-02-05 00:00:00,0.22098598
2023-02-06 00:00:00,0.22000611
2023-02-07 00:00:00,0.21870191
2023-02-08 00:00:00,0.21709885
2023-02-09 00:00:00,0.21524365
2023-02-10 00:00:00,0.21319646
2023-02-11 00:00:00,0.22313067
2023-02-12 00:00:00,0.20965947
2023-02-13 00:00:00,0.20664902
2023-02-14 00:00:00,0.20390764
2023-02-15 00:00:00,0.2013023
2023-02-16 00:00:00,0.19864206
2023-02-17 00:00:00,0.19594756
2023-02-18 00:00:00,0.19326328
2023-02-19 00:00:00,0.19060475
2023-02-20 00:00:00,0.18799199
2023-02-21 00:00:00,0.18537219
2023-02-22 00:00:00,0.18277013
2023-02-23 00:00:00,0.18016031
