time,rdis
2028-01-01 00:00:00,2.0232265
2028-01-02 00:00:00,1.7474983
2028-01-03 00:00:00,1.46217
2028-01-04 00:00:00,1.4519285
2028-01-05 00:00:00,1.7974356
2028-01-06 00:00:00,1.6428386
2028-01-07 00:00:00,1.7130265
2028-01-08 00:00:00,1.6377851
2028-01-09 00:00:00,1.4435363
2028-01-10 00:00:00,1.3923832
2028-01-11 00:00:00,1.4140846
2028-01-12 00:00:00,1.3911995
2028-01-13 00:00:00,1.4844624
2028-01-14 00:00:00,1.5814846
2028-01-15 00:00:00,1.5329145
2028-01-16 00:00:00,1.5053372
2028-01-17 00:00:00,1.3683418
2028-01-18 00:00:00,1.272266
2028-01-19 00:00:00,1.435141
2028-01-20 00:00:00,1.3485204
2028-01-21 00:00:00,1.2264566
2028-01-22 00:00:00,1.3398539
2028-01-23 00:00:00,1.2714468
2028-01-24 00:00:00,1.178632
2028-01-25 00:00:00,1.1624969
2028-01-26 00:00:00,1.1537822
2028-01-27 00:00:00,1.1818527
2028-01-28 00:00:00,1.1424918
2028-01-29 00:00:00,1.0963657
2028-01-30 00:00:00,1.0790606
2028-01-31 00:00:00,1.2603072
2028-02-01 00:00:00,1.4509575
2028-02-02 00:00:00,1.3849089
2028-02-03 00:00:00,1.4396969
2028-02-04 00:00:00,1.5591735
2028-02-05 00:00:00,1.3321487
2028-02-06 00:00:00,1.1674672
2028-02-07 00:00:00,1.335871
2028-02-08 00:00:00,1.6163292
2028-02-09 00:00:00,1.4958082
2028-02-10 00:00:00,1.1717948
2028-02-11 00:00:00,0.989823
2028-02-12 00:00:00,0.9995603
2028-02-13 00:00:00,1.0381579
2028-02-14 00:00:00,2.1492648
2028-02-15 00:00:00,2.1996331
2028-02-16 00:00:00,1.5223985
2028-02-17 00:00:00,1.1715021
2028-02-18 00:00:00,1.2397374
2028-02-19 00:00:00,1.5365243
2028-02-20 00:00:00,1.6233683
2028-02-21 00:00:00,1.3328451
2028-02-22 00:00:00,1.1845373
2028-02-23 00:00:00,1.2043871
2028-02-24 00:00:00,1.220446
2028-02-25 00:00:00,1.2348515
2028-02-26 00:00:00,1.240077
2028-02-27 00:00:00,1.2436329
2028-02-28 00:00:00,1.2436638
2028-02-29 00:00:00,1.2403328
2028-03-01 00:00:00,1.2339902
2028-03-02 00:00:00,1.2250307
2028-03-03 00:00:00,1.2139777
2028-03-04 00:00:00,1.200825
2028-03-05 00:00:00,1.1871622
2028-03-06 00:00:00,1.1935464
2028-03-07 00:00:00,1.1685075
2028-03-08 00:00:00,1.3167231
2028-03-09 00:00:00,1.2418952
2028-03-10 00:00:00,1.111005
2028-03-11 00:00:00,1.599971
2028-03-12 00:00:00,1.7875959
2028-03-13 00:00:00,1.3757242
2028-03-14 00:00:00,1.5082595
2028-03-15 00:00:00,1.2895281
2028-03-16 00:00:00,1.0239749
2028-03-17 00:00:00,1.1037148
2028-03-18 00:00:00,1.3447533
2028-03-19 00:00:00,1.489777
2028-03-20 00:00:00,1.6763535
2028-03-21 00:00:00,1.6761845
2028-03-22 00:00:00,1.3288996
2028-03-23 00:00:00,1.0735668
2028-03-24 00:00:00,1.0303495
2028-03-25 00:00:00,1.1185123
2028-03-26 00:00:00,1.0979754
2028-03-27 00:00:00,1.0573518
2028-03-28 00:00:00,1.0617666
2028-03-29 00:00:00,1.3744093
2028-03-30 00:00:00,1.2608305
2028-03-31 00:00:00,1.1777183
2028-04-01 00:00:00,1.1305951
2028-04-02 00:00:00,1.0559872
2028-04-03 00:00:00,1.0512587
2028-04-04 00:00:00,1.1377727
2028-04-05 00:00:00,1.1343335
2028-04-06 00:00:00,1.345333
2028-04-07 00:00:00,1.1921177
2028-04-08 00:00:00,1.0285746
2028-04-09 00:00:00,1.1079998
2028-04-10 00:00:00,1.04354
2028-04-11 00:00:00,0.9835475
2028-04-12 00:00:00,0.97295177
2028-04-13 00:00:00,0.9614077
2028-04-14 00:00:00,0.9489726
2028-04-15 00:00:00,0.93570346
2028-04-16 00:00:00,0.92162406
2028-04-17 00:00:00,0.91639113
2028-04-18 00:00:00,1.4666438
2028-04-19 00:00:00,1.2225723
2028-04-20 00:00:00,0.8606024
2028-04-21 00:00:00,0.8460597
2028-04-22 00:00:00,0.83226734
2028-04-23 00:00:00,0.81863004
2028-04-24 00:00:00,0.8142386
2028-04-25 00:00:00,0.8068985
2028-04-26 00:00:00,0.7793317
2028-04-27 00:00:00,0.76662374
2028-04-28 00:00:00,0.754152
2028-04-29 00:00:00,0.741845
2028-04-30 00:00:00,0.72953635
2028-05-01 00:00:00,0.717219
2028-05-02 00:00:00,0.70487785
2028-05-03 00:00:00,0.6924115
2028-05-04 00:00:00,0.8430095
2028-05-05 00:00:00,0.77708995
2028-05-06 00:00:00,0.6803882
2028-05-07 00:00:00,0.6587547
2028-05-08 00:00:00,0.629306
2028-05-09 00:00:00,0.61592424
2028-05-10 00:00:00,0.60203123
2028-05-11 00:00:00,0.58784735
2028-05-12 00:00:00,0.57372564
2028-05-13 00:00:00,0.5598735
2028-05-14 00:00:00,0.5462962
2028-05-15 00:00:00,0.5329065
2028-05-16 00:00:00,0.51971126
2028-05-17 00:00:00,0.50692344
2028-05-18 00:00:00,0.49442574
2028-05-19 00:00:00,0.4821187
2028-05-20 00:00:00,0.665253
2028-05-21 00:00:00,0.65202624
