time,rdis
2059-01-01 00:00:00,0.024068313
2059-01-02 00:00:00,0.63681364
2059-01-03 00:00:00,0.12281662
2059-01-04 00:00:00,0.04029425
2059-01-05 00:00:00,0.017705139
2059-01-06 00:00:00,0.016115798
2059-01-07 00:00:00,0.01683903
2059-01-08 00:00:00,0.53015745
2059-01-09 00:00:00,0.5436481
2059-01-10 00:00:00,0.3779661
2059-01-11 00:00:00,0.14400905
2059-01-12 00:00:00,0.023832547
2059-01-13 00:00:00,0.015956035
2059-01-14 00:00:00,0.01609027
2059-01-15 00:00:00,0.076758556
2059-01-16 00:00:00,0.049382906
2059-01-17 00:00:00,0.5727702
2059-01-18 00:00:00,0.05998448
2059-01-19 00:00:00,0.01707048
2059-01-20 00:00:00,0.017469665
2059-01-21 00:00:00,0.017870694
2059-01-22 00:00:00,0.018244244
2059-01-23 00:00:00,0.018575914
2059-01-24 00:00:00,0.01885632
2059-01-25 00:00:00,0.057232384
2059-01-26 00:00:00,0.026261143
2059-01-27 00:00:00,0.019472873
2059-01-28 00:00:00,0.020464273
2059-01-29 00:00:00,0.5249767
2059-01-30 00:00:00,0.055312876
2059-01-31 00:00:00,0.02030385
2059-02-01 00:00:00,0.023274038
2059-02-02 00:00:00,0.022005867
2059-02-03 00:00:00,0.106858805
2059-02-04 00:00:00,0.27114755
2059-02-05 00:00:00,0.14004864
2059-02-06 00:00:00,0.033233862
2059-02-07 00:00:00,0.022955278
2059-02-08 00:00:00,0.023015458
2059-02-09 00:00:00,0.023276472
2059-02-10 00:00:00,0.023491444
2059-02-11 00:00:00,0.023664543
2059-02-12 00:00:00,0.023794834
2059-02-13 00:00:00,0.023895755
2059-02-14 00:00:00,0.054427106
2059-02-15 00:00:00,0.09181471
2059-02-16 00:00:00,0.07081259
2059-02-17 00:00:00,0.15750962
2059-02-18 00:00:00,0.6959471
2059-02-19 00:00:00,0.43520957
2059-02-20 00:00:00,0.45841643
2059-02-21 00:00:00,0.057284743
2059-02-22 00:00:00,0.026929582
2059-02-23 00:00:00,1.1468508
2059-02-24 00:00:00,0.17350481
2059-02-25 00:00:00,0.041809548
2059-02-26 00:00:00,0.035986476
2059-02-27 00:00:00,0.038218357
2059-02-28 00:00:00,0.040464353
2059-03-01 00:00:00,0.042346038
2059-03-02 00:00:00,0.045263756
2059-03-03 00:00:00,0.04520743
2059-03-04 00:00:00,0.046060964
2059-03-05 00:00:00,0.046809223
2059-03-06 00:00:00,0.047375318
2059-03-07 00:00:00,0.07835673
2059-03-08 00:00:00,0.050486483
2059-03-09 00:00:00,0.048333004
2059-03-10 00:00:00,0.048462648
2059-03-11 00:00:00,0.048505448
2059-03-12 00:00:00,0.048454702
2059-03-13 00:00:00,0.048321363
2059-03-14 00:00:00,0.04812767
2059-03-15 00:00:00,0.04790824
2059-03-16 00:00:00,0.047682103
2059-03-17 00:00:00,0.10264326
2059-03-18 00:00:00,0.6532625
2059-03-19 00:00:00,0.30957338
2059-03-20 00:00:00,0.06360281
2059-03-21 00:00:00,0.04685094
2059-03-22 00:00:00,0.046868987
2059-03-23 00:00:00,0.046858028
2059-03-24 00:00:00,0.15354717
2059-03-25 00:00:00,0.05497087
2059-03-26 00:00:00,0.046577405
2059-03-27 00:00:00,0.046413533
2059-03-28 00:00:00,0.0660447
2059-03-29 00:00:00,0.14517322
2059-03-30 00:00:00,0.29908586
2059-03-31 00:00:00,0.15709136
2059-04-01 00:00:00,0.12101128
2059-04-02 00:00:00,0.10456084
2059-04-03 00:00:00,0.049426198
2059-04-04 00:00:00,0.04548956
2059-04-05 00:00:00,0.045548227
2059-04-06 00:00:00,0.045549538
2059-04-07 00:00:00,0.045460336
2059-04-08 00:00:00,0.045281935
2059-04-09 00:00:00,0.04503108
2059-04-10 00:00:00,0.04471381
2059-04-11 00:00:00,0.04434676
2059-04-12 00:00:00,0.043935634
2059-04-13 00:00:00,0.04348489
2059-04-14 00:00:00,0.04300828
2059-04-15 00:00:00,0.042503875
2059-04-16 00:00:00,0.041977674
2059-04-17 00:00:00,0.041434813
2059-04-18 00:00:00,0.04088643
2059-04-19 00:00:00,0.04033995
2059-04-20 00:00:00,0.039786022
2059-04-21 00:00:00,0.039239872
2059-04-22 00:00:00,0.03871191
2059-04-23 00:00:00,0.03820996
2059-04-24 00:00:00,0.03771415
2059-04-25 00:00:00,0.03720588
2059-04-26 00:00:00,0.036693703
2059-04-27 00:00:00,0.03617834
2059-04-28 00:00:00,0.035662435
2059-04-29 00:00:00,0.035150576
2059-04-30 00:00:00,0.034647785
2059-05-01 00:00:00,0.03416276
2059-05-02 00:00:00,0.033709813
2059-05-03 00:00:00,0.033273883
2059-05-04 00:00:00,0.032845307
2059-05-05 00:00:00,0.032426164
2059-05-06 00:00:00,0.032021333
2059-05-07 00:00:00,0.031626437
2059-05-08 00:00:00,0.031240832
2059-05-09 00:00:00,0.030860018
2059-05-10 00:00:00,0.10288882
2059-05-11 00:00:00,0.035744704
2059-05-12 00:00:00,0.029783249
2059-05-13 00:00:00,0.029435484
2059-05-14 00:00:00,0.029092157
2059-05-15 00:00:00,0.028783498
2059-05-16 00:00:00,0.02850936
2059-05-17 00:00:00,0.028254729
2059-05-18 00:00:00,0.027990637
2059-05-19 00:00:00,0.027735613
