time,rdis
2047-01-01,0.46353
2047-01-02,0.40076
2047-01-03,0.35313
2047-01-04,0.33575
2047-01-05,0.32438
2047-01-06,0.31475
2047-01-07,0.3058
2047-01-08,0.29651
2047-01-09,0.28809
2047-01-10,0.28027
2047-01-11,0.27258
2047-01-12,0.26446
2047-01-13,0.26005
2047-01-14,0.2804
2047-01-15,0.2771
2047-01-16,0.26956
2047-01-17,0.26148
2047-01-18,0.27037
2047-01-19,0.26789
2047-01-20,0.26055
2047-01-21,0.25289
2047-01-22,0.25155
2047-01-23,0.24809
2047-01-24,0.25788
2047-01-25,0.27719
2047-01-26,0.27656
2047-01-27,0.26961
2047-01-28,0.26418
2047-01-29,0.27631
2047-01-30,0.27137
2047-01-31,0.26367
2047-02-01,0.25621
2047-02-02,0.24858
2047-02-03,0.24112
2047-02-04,0.23358
2047-02-05,0.22638
2047-02-06,0.21942
2047-02-07,0.21498
2047-02-08,0.20942
2047-02-09,0.20346
2047-02-10,0.2014
2047-02-11,0.19582
2047-02-12,0.18969
2047-02-13,0.18402
2047-02-14,0.17877
2047-02-15,0.17372
2047-02-16,0.16909
2047-02-17,0.16529
2047-02-18,0.18743
2047-02-19,0.23481
2047-02-20,0.24708
2047-02-21,0.2558
2047-02-22,0.28216
2047-02-23,1.0213
2047-02-24,0.81812
2047-02-25,0.98572
2047-02-26,0.68381
2047-02-27,0.97576
2047-02-28,1.0326
2047-03-01,0.72912
2047-03-02,0.54007
2047-03-03,0.50071
2047-03-04,1.3038
2047-03-05,1.6689
2047-03-06,1.1568
2047-03-07,1.0502
2047-03-08,0.8166
2047-03-09,0.65599
2047-03-10,0.6121
2047-03-11,0.59729
2047-03-12,0.69271
2047-03-13,0.61518
2047-03-14,0.58561
2047-03-15,0.56897
2047-03-16,0.55672
2047-03-17,0.55539
2047-03-18,0.55201
2047-03-19,0.54061
2047-03-20,0.52576
2047-03-21,0.51045
2047-03-22,0.49548
2047-03-23,0.48092
2047-03-24,0.47144
2047-03-25,0.51128
2047-03-26,0.6676
2047-03-27,0.77897
2047-03-28,0.60808
2047-03-29,0.52998
2047-03-30,0.50341
2047-03-31,0.48932
2047-04-01,0.47499
2047-04-02,0.45946
2047-04-03,0.44508
2047-04-04,0.43086
2047-04-05,0.41731
2047-04-06,0.40422
2047-04-07,0.39202
2047-04-08,0.38001
2047-04-09,0.36793
2047-04-10,0.35851
2047-04-11,0.34975
2047-04-12,0.34131
2047-04-13,0.33308
2047-04-14,0.32497
2047-04-15,0.31698
2047-04-16,0.30916
2047-04-17,0.30141
2047-04-18,0.2937
2047-04-19,0.28606
2047-04-20,0.2786
2047-04-21,0.271
2047-04-22,0.26351
2047-04-23,0.25654
2047-04-24,0.24973
2047-04-25,0.24302
2047-04-26,0.2364
2047-04-27,0.22981
2047-04-28,0.22326
2047-04-29,0.21682
2047-04-30,0.21046
2047-05-01,0.20426
2047-05-02,0.19844
2047-05-03,0.19282
2047-05-04,0.18782
2047-05-05,0.1834
2047-05-06,0.17917
2047-05-07,0.17504
2047-05-08,0.17102
2047-05-09,0.16708
2047-05-10,0.16324
2047-05-11,0.15948
2047-05-12,0.15581
2047-05-13,0.15223
2047-05-14,0.14873
2047-05-15,0.14531
2047-05-16,0.14196
2047-05-17,0.1387
2047-05-18,0.13551
2047-05-19,0.13239
2047-05-20,0.12934
2047-05-21,0.12637
2047-05-22,0.12346
2047-05-23,0.12062
2047-05-24,0.11785
2047-05-25,0.11513
2047-05-26,0.11249
2047-05-27,0.1099
2047-05-28,0.10737
2047-05-29,0.1049
2047-05-30,0.10249
2047-05-31,0.10013
2047-06-01,0.097824
2047-06-02,0.095574
2047-06-03,0.093375
2047-06-04,0.091227
2047-06-05,0.089128
2047-06-06,0.087078
2047-06-07,0.085074
2047-06-08,0.083117
2047-06-09,0.081205
2047-06-10,0.079337
2047-06-11,0.077511
2047-06-12,0.075728
2047-06-13,0.073986
2047-06-14,0.072284
2047-06-15,0.070621
2047-06-16,0.068996
2047-06-17,0.067409
2047-06-18,0.065858
2047-06-19,0.064343
2047-06-20,0.062863
2047-06-21,0.061416
2047-06-22,0.060003
2047-06-23,0.058623
2047-06-24,0.057274
2047-06-25,0.055957
2047-06-26,0.054669
2047-06-27,0.053412
2047-06-28,0.052183
2047-06-29,0.050982
2047-06-30,0.04981
2047-07-01,0.048664
2047-07-02,0.047544
2047-07-03,0.04645
2047-07-04,0.045382
2047-07-05,0.044338
2047-07-06,0.043318
2047-07-07,0.042321
2047-07-08,0.041347
2047-07-09,0.040396
2047-07-10,0.039467
2047-07-11,0.038559
2047-07-12,0.037672
2047-07-13,0.036805
2047-07-14,0.035958
2047-07-15,0.035131
2047-07-16,0.034323
2047-07-17,0.033533
2047-07-18,0.032762
2047-07-19,0.032008
2047-07-20,0.031272
2047-07-21,0.030552
2047-07-22,0.02985
2047-07-23,0.029163
2047-07-24,0.028492
2047-07-25,0.027836
2047-07-26,0.027196
2047-07-27,0.02657
2047-07-28,0.025959
2047-07-29,0.025362
2047-07-30,0.024778
2047-07-31,0.024208
2047-08-01,0.023651
2047-08-02,0.023107
2047-08-03,0.022576
2047-08-04,0.022056
2047-08-05,0.021549
2047-08-06,0.021053
2047-08-07,0.020569
2047-08-08,0.020096
2047-08-09,0.019634
2047-08-10,0.019182
2047-08-11,0.01874
2047-08-12,0.018309
2047-08-13,0.017888
2047-08-14,0.017477
2047-08-15,0.017075
2047-08-16,0.016682
2047-08-17,0.016298
2047-08-18,0.015923
2047-08-19,0.015557
2047-08-20,0.015199
2047-08-21,0.014849
2047-08-22,0.014508
2047-08-23,0.014174
2047-08-24,0.013848
2047-08-25,0.013529
2047-08-26,0.013218
2047-08-27,0.012914
2047-08-28,0.012617
2047-08-29,0.012327
2047-08-30,0.012043
2047-08-31,0.011766
2047-09-01,0.049869
2047-09-02,0.01864
2047-09-03,0.011973
2047-09-04,0.010838
2047-09-05,0.010486
2047-09-06,0.010234
2047-09-07,0.0099973
2047-09-08,0.0097672
2047-09-09,0.0095425
2047-09-10,0.009323
2047-09-11,0.0091086
2047-09-12,0.0088991
2047-09-13,0.0086942
2047-09-14,0.0084942
2047-09-15,0.0082987
2047-09-16,0.0081078
2047-09-17,0.0079213
2047-09-18,0.007739
2047-09-19,0.010675
2047-09-20,0.01251
2047-09-21,0.01711
2047-09-22,0.019637
2047-09-23,0.022384
2047-09-24,0.026418
2047-09-25,0.026598
2047-09-26,0.025561
2047-09-27,0.024302
2047-09-28,0.022964
2047-09-29,0.02161
2047-09-30,0.020322
2047-10-01,0.021329
2047-10-02,0.020625
2047-10-03,0.019669
2047-10-04,0.018751
2047-10-05,0.017862
2047-10-06,0.018116
2047-10-07,0.017458
2047-10-08,0.016645
2047-10-09,0.017169
2047-10-10,0.018642
2047-10-11,0.027786
2047-10-12,0.029292
2047-10-13,0.029089
2047-10-14,0.028211
2047-10-15,0.027288
2047-10-16,0.026436
2047-10-17,0.025709
2047-10-18,0.024985
2047-10-19,0.024226
2047-10-20,0.023455
2047-10-21,0.022757
2047-10-22,0.025071
2047-10-23,0.032483
2047-10-24,0.033333
2047-10-25,0.032955
2047-10-26,0.032487
2047-10-27,0.032228
2047-10-28,0.031563
2047-10-29,0.030863
2047-10-30,0.030506
2047-10-31,0.029779
2047-11-01,0.029056
2047-11-02,0.028343
2047-11-03,0.027654
2047-11-04,0.033329
2047-11-05,0.035489
2047-11-06,0.035406
2047-11-07,0.034664
2047-11-08,0.033891
2047-11-09,0.033223
2047-11-10,0.037992
2047-11-11,0.048223
2047-11-12,0.052513
2047-11-13,0.050264
2047-11-14,0.063972
2047-11-15,0.065494
2047-11-16,0.074053
2047-11-17,0.074675
2047-11-18,0.085183
2047-11-19,0.11877
2047-11-20,0.27415
2047-11-21,0.17173
2047-11-22,0.17037
2047-11-23,0.13209
