time,rdis
2023-01-01,1.2803963
2023-01-02,0.79788935
2023-01-03,0.67506415
2023-01-04,0.5672626
2023-01-05,0.5757152
2023-01-06,0.59488696
2023-01-07,0.76302934
2023-01-08,1.071689
2023-01-09,0.8917684
2023-01-10,1.210079
2023-01-11,0.98907965
2023-01-12,0.7176782
2023-01-13,1.11717
2023-01-14,1.2600312
2023-01-15,0.91791946
2023-01-16,0.7458779
2023-01-17,1.7648975
2023-01-18,1.3916984
2023-01-19,0.98589504
2023-01-20,1.1141851
2023-01-21,1.0462466
2023-01-22,0.95426637
2023-01-23,0.90748566
2023-01-24,0.9157091
2023-01-25,0.9316686
2023-01-26,0.94436693
2023-01-27,0.95457834
2023-01-28,0.9618111
2023-01-29,1.0297772
2023-01-30,1.0203806
2023-01-31,1.424522
2023-02-01,2.1013408
2023-02-02,1.6010535
2023-02-03,1.3635164
2023-02-04,1.2222772
2023-02-05,1.1205089
2023-02-06,1.140097
2023-02-07,1.3056817
2023-02-08,1.057335
2023-02-09,1.2785585
2023-02-10,1.3484396
2023-02-11,1.0545882
2023-02-12,1.0613298
2023-02-13,1.1200738
2023-02-14,1.1002619
2023-02-15,1.0700463
2023-02-16,1.3620343
2023-02-17,1.247334
2023-02-18,1.2704188
2023-02-19,1.2017639
2023-02-20,1.1744951
2023-02-21,1.1576513
2023-02-22,1.0447193
2023-02-23,1.7331358
2023-02-24,2.8063273
2023-02-25,2.1258588
2023-02-26,1.5056409
2023-02-27,1.5667154
2023-02-28,1.2986975
2023-03-01,2.004078
2023-03-02,1.8775176
2023-03-03,1.3757145
2023-03-04,1.3459328
2023-03-05,2.076197
2023-03-06,1.7776173
2023-03-07,1.4515395
2023-03-08,1.4947363
2023-03-09,1.6063514
2023-03-10,1.7238778
2023-03-11,1.6808785
2023-03-12,1.5339167
2023-03-13,2.0149515
2023-03-14,1.8394231
2023-03-15,1.5070834
2023-03-16,1.9410015
2023-03-17,1.762827
2023-03-18,1.4936757
2023-03-19,1.4926025
2023-03-20,1.488794
2023-03-21,1.4817028
2023-03-22,1.471346
2023-03-23,1.4579253
2023-03-24,1.4417241
2023-03-25,1.4231215
2023-03-26,1.4215511
2023-03-27,1.3914875
2023-03-28,1.3560514
2023-03-29,1.3310779
2023-03-30,1.3051273
2023-03-31,1.2783474
2023-04-01,1.250908
2023-04-02,1.2229896
2023-04-03,1.1946408
2023-04-04,1.16578
2023-04-05,1.1366704
2023-04-06,1.107667
2023-04-07,1.0789858
2023-04-08,1.0508474
2023-04-09,1.0231837
2023-04-10,0.9959865
2023-04-11,1.216776
2023-04-12,1.3502264
2023-04-13,1.186253
2023-04-14,1.1971093
2023-04-15,1.1083776
2023-04-16,0.90981686
2023-04-17,0.831848
2023-04-18,0.8132562
2023-04-19,0.7955379
2023-04-20,0.99722743
2023-04-21,0.94512975
2023-04-22,0.7747959
2023-04-23,0.73098445
2023-04-24,0.7375282
2023-04-25,0.7482524
2023-04-26,0.7084856
2023-04-27,0.6759794
2023-04-28,0.67899483
2023-04-29,0.81334054
2023-04-30,0.8022674
2023-05-01,0.6704007
2023-05-02,0.61547744
2023-05-03,0.7815214
2023-05-04,0.7052527
2023-05-05,1.0096321
2023-05-06,0.8827336
2023-05-07,0.5985541
2023-05-08,0.5520335
2023-05-09,0.5419728
2023-05-10,0.53658944
2023-05-11,0.5673164
2023-05-12,0.834346
2023-05-13,0.6720767
2023-05-14,0.49412894
2023-05-15,0.8913091
2023-05-16,0.8396934
2023-05-17,0.5401843
2023-05-18,0.46212813
2023-05-19,0.45500848
2023-05-20,0.4758048
2023-05-21,0.56559026
2023-05-22,0.49066108
2023-05-23,0.42629135
2023-05-24,0.41818514
2023-05-25,0.40969908
2023-05-26,0.40110266
2023-05-27,0.3925966
2023-05-28,0.3842155
2023-05-29,0.3759267
2023-05-30,0.36767226
2023-05-31,0.35965723
2023-06-01,0.35181853
2023-06-02,0.3439694
2023-06-03,0.3361308
2023-06-04,0.47939447
2023-06-05,0.4134354
2023-06-06,0.351416
2023-06-07,0.329336
2023-06-08,0.29938558
2023-06-09,0.2924095
2023-06-10,0.28552136
2023-06-11,0.27864042
2023-06-12,0.2717765
2023-06-13,0.26492476
2023-06-14,0.2580542
2023-06-15,0.25123623
2023-06-16,0.2445088
2023-06-17,1.1806365
2023-06-18,0.8511736
2023-06-19,0.2670315
2023-06-20,0.5372116
2023-06-21,0.5343569
2023-06-22,0.29124787
2023-06-23,0.20691311
2023-06-24,0.31399274
2023-06-25,0.36792505
2023-06-26,0.25467655
2023-06-27,0.18974562
2023-06-28,0.18611586
2023-06-29,0.18248463
2023-06-30,0.17884839
2023-07-01,0.1752079
2023-07-02,0.1715626
2023-07-03,0.16792205
2023-07-04,0.16427152
2023-07-05,0.16058068
2023-07-06,0.15681563
2023-07-07,0.152994
2023-07-08,0.14919688
2023-07-09,0.14543046
2023-07-10,0.14167994
2023-07-11,0.13804041
2023-07-12,0.13458773
2023-07-13,0.13127925
2023-07-14,0.12807225
2023-07-15,0.12493297
2023-07-16,0.12184473
2023-07-17,0.11885113
2023-07-18,0.115943104
2023-07-19,0.11307949
