time,rdis
2093-01-01,0.63739
2093-01-02,0.5824
2093-01-03,0.5521
2093-01-04,0.53406
2093-01-05,0.51914
2093-01-06,0.50499
2093-01-07,0.49115
2093-01-08,0.47787
2093-01-09,0.46469
2093-01-10,0.45198
2093-01-11,0.44094
2093-01-12,0.43238
2093-01-13,0.43385
2093-01-14,0.50538
2093-01-15,0.73662
2093-01-16,0.89925
2093-01-17,1.2229
2093-01-18,1.4339
2093-01-19,1.3942
2093-01-20,1.1793
2093-01-21,1.0843
2093-01-22,1.2113
2093-01-23,0.97929
2093-01-24,0.87557
2093-01-25,0.78199
2093-01-26,0.87796
2093-01-27,0.81016
2093-01-28,0.70304
2093-01-29,0.62542
2093-01-30,0.57873
2093-01-31,0.54405
2093-02-01,0.5267
2093-02-02,0.5115
2093-02-03,0.50159
2093-02-04,0.5797
2093-02-05,0.57576
2093-02-06,0.61563
2093-02-07,0.56531
2093-02-08,0.52547
2093-02-09,0.5956
2093-02-10,0.76708
2093-02-11,0.72795
2093-02-12,0.65708
2093-02-13,0.57459
2093-02-14,0.54022
2093-02-15,1.4357
2093-02-16,1.618
2093-02-17,1.3206
2093-02-18,1.1204
2093-02-19,1.1107
2093-02-20,0.9886
2093-02-21,0.81426
2093-02-22,0.68263
2093-02-23,0.59802
2093-02-24,0.54795
2093-02-25,0.51768
2093-02-26,0.50024
2093-02-27,0.48568
2093-02-28,0.47169
2093-03-01,0.45768
2093-03-02,0.44409
2093-03-03,0.43039
2093-03-04,0.41665
2093-03-05,0.40402
2093-03-06,0.39226
2093-03-07,0.38146
2093-03-08,0.378
2093-03-09,0.36795
2093-03-10,0.35679
2093-03-11,0.34777
2093-03-12,0.33967
2093-03-13,0.33186
2093-03-14,0.32732
2093-03-15,0.32037
2093-03-16,0.31313
2093-03-17,0.3061
2093-03-18,0.29936
2093-03-19,0.29238
2093-03-20,0.32931
2093-03-21,0.43455
2093-03-22,0.53395
2093-03-23,1.0234
2093-03-24,1.7201
2093-03-25,1.3897
2093-03-26,1.1056
2093-03-27,0.96844
2093-03-28,0.81375
2093-03-29,0.86801
2093-03-30,0.86765
2093-03-31,0.74491
2093-04-01,0.60434
2093-04-02,0.50164
2093-04-03,0.45851
2093-04-04,0.43582
2093-04-05,0.41803
2093-04-06,0.42275
2093-04-07,0.40917
2093-04-08,0.76742
2093-04-09,0.7914
2093-04-10,0.81063
2093-04-11,0.68968
2093-04-12,0.53432
2093-04-13,0.49516
2093-04-14,0.43638
2093-04-15,0.40959
2093-04-16,0.38839
2093-04-17,0.36801
2093-04-18,0.35093
2093-04-19,0.33939
2093-04-20,0.32844
2093-04-21,0.32007
2093-04-22,0.31127
2093-04-23,0.30323
2093-04-24,0.29529
2093-04-25,0.28755
2093-04-26,0.27968
2093-04-27,0.27156
2093-04-28,0.26334
2093-04-29,0.25494
2093-04-30,0.24725
2093-05-01,0.24363
2093-05-02,0.23789
2093-05-03,0.2313
2093-05-04,0.23641
2093-05-05,0.23356
2093-05-06,0.22758
2093-05-07,0.22116
2093-05-08,0.21412
2093-05-09,0.20741
2093-05-10,0.20083
2093-05-11,0.19445
2093-05-12,0.1884
2093-05-13,0.18261
2093-05-14,0.17702
2093-05-15,0.17153
2093-05-16,0.16616
2093-05-17,0.16085
2093-05-18,0.15708
2093-05-19,0.15387
2093-05-20,0.15083
2093-05-21,0.14787
2093-05-22,0.14497
2093-05-23,0.14215
2093-05-24,0.1394
2093-05-25,0.1367
2093-05-26,0.13407
2093-05-27,0.13151
2093-05-28,0.129
2093-05-29,0.12655
2093-05-30,0.12416
2093-05-31,0.12182
2093-06-01,0.11954
2093-06-02,0.11731
2093-06-03,0.11514
2093-06-04,0.11301
2093-06-05,0.11093
2093-06-06,0.10891
2093-06-07,0.10693
2093-06-08,0.10499
2093-06-09,0.1031
2093-06-10,0.10126
2093-06-11,0.099456
2093-06-12,0.097696
2093-06-13,0.095977
2093-06-14,0.094298
2093-06-15,0.092658
2093-06-16,0.091055
2093-06-17,0.089491
2093-06-18,0.087962
2093-06-19,0.086469
2093-06-20,0.085011
2093-06-21,0.083586
2093-06-22,0.082195
2093-06-23,0.080836
2093-06-24,0.079508
2093-06-25,0.078211
2093-06-26,0.22421
2093-06-27,0.10895
2093-06-28,0.079903
2093-06-29,0.074291
2093-06-30,0.072539
2093-07-01,0.071338
2093-07-02,0.070228
2093-07-03,0.069151
2093-07-04,0.068099
2093-07-05,0.067072
2093-07-06,0.066069
2093-07-07,0.065089
2093-07-08,0.064131
2093-07-09,0.063196
2093-07-10,0.062282
2093-07-11,0.061388
2093-07-12,0.060516
2093-07-13,0.059663
2093-07-14,0.05883
2093-07-15,0.058016
2093-07-16,0.057221
2093-07-17,0.056443
2093-07-18,0.055684
2093-07-19,0.054942
2093-07-20,0.054217
2093-07-21,0.053508
2093-07-22,0.052815
2093-07-23,0.052139
2093-07-24,0.051477
2093-07-25,0.050831
2093-07-26,0.050199
2093-07-27,0.049582
2093-07-28,0.048979
2093-07-29,0.048389
2093-07-30,0.047813
2093-07-31,0.04725
2093-08-01,0.046699
2093-08-02,0.046161
2093-08-03,0.045635
2093-08-04,0.045121
2093-08-05,0.044619
2093-08-06,0.044127
2093-08-07,0.043647
2093-08-08,0.043178
2093-08-09,0.042719
2093-08-10,0.04227
2093-08-11,0.041831
2093-08-12,0.041402
2093-08-13,0.040983
2093-08-14,0.040573
2093-08-15,0.040172
2093-08-16,0.090617
2093-08-17,0.051019
2093-08-18,0.040929
2093-08-19,0.039
2093-08-20,0.18158
2093-08-21,0.072137
2093-08-22,0.04347
2093-08-23,0.055907
2093-08-24,0.23457
2093-08-25,0.13035
2093-08-26,0.055158
2093-08-27,0.08852
2093-08-28,0.048202
2093-08-29,0.037836
2093-08-30,0.035889
2093-08-31,0.035377
2093-09-01,0.035072
2093-09-02,0.034799
2093-09-03,0.034535
2093-09-04,0.034277
2093-09-05,0.034024
2093-09-06,0.033777
2093-09-07,0.033535
2093-09-08,0.033299
2093-09-09,0.033067
2093-09-10,1.506
2093-09-11,0.7806
2093-09-12,0.56058
2093-09-13,0.66964
2093-09-14,0.67295
2093-09-15,1.0189
2093-09-16,1.7067
2093-09-17,1.2493
2093-09-18,0.82416
2093-09-19,0.66505
2093-09-20,0.57935
2093-09-21,0.4662
2093-09-22,0.77476
2093-09-23,0.56537
2093-09-24,0.42913
2093-09-25,0.34954
2093-09-26,0.32003
2093-09-27,0.30089
2093-09-28,0.28374
2093-09-29,0.26763
2093-09-30,0.2537
2093-10-01,0.24569
2093-10-02,0.23938
2093-10-03,0.23364
2093-10-04,0.22816
2093-10-05,0.22284
2093-10-06,0.21756
2093-10-07,0.21243
2093-10-08,0.20747
2093-10-09,0.20253
2093-10-10,0.19765
2093-10-11,0.19284
2093-10-12,0.18838
2093-10-13,0.18389
2093-10-14,0.17943
2093-10-15,0.17499
2093-10-16,0.17061
2093-10-17,0.16629
2093-10-18,0.28382
2093-10-19,0.20939
2093-10-20,0.18628
2093-10-21,0.1789
2093-10-22,0.17453
2093-10-23,0.17065
2093-10-24,0.1679
2093-10-25,0.23324
2093-10-26,0.35411
2093-10-27,0.33725
2093-10-28,0.27658
2093-10-29,0.23959
2093-10-30,0.22546
2093-10-31,0.21609
2093-11-01,0.20782
2093-11-02,0.20029
2093-11-03,0.19338
2093-11-04,0.1867
2093-11-05,0.18129
2093-11-06,0.17641
2093-11-07,0.17192
2093-11-08,0.17368
2093-11-09,0.17304
2093-11-10,0.16783
2093-11-11,0.26453
2093-11-12,0.22767
2093-11-13,0.21178
2093-11-14,0.20705
2093-11-15,0.22658
2093-11-16,0.26767
2093-11-17,2.9784
2093-11-18,2.124
2093-11-19,1.5445
2093-11-20,1.0762
2093-11-21,0.79045
2093-11-22,0.65009
2093-11-23,0.57518
2093-11-24,0.70759
2093-11-25,0.74058
2093-11-26,0.58628
2093-11-27,0.53194
2093-11-28,0.50932
2093-11-29,0.49366
2093-11-30,0.47815
2093-12-01,0.46364
2093-12-02,0.44922
2093-12-03,0.43556
2093-12-04,0.42263
2093-12-05,0.41002
2093-12-06,0.39778
2093-12-07,0.38628
2093-12-08,0.37606
2093-12-09,0.70853
2093-12-10,0.79663
2093-12-11,0.92354
2093-12-12,2.2106
2093-12-13,1.8619
2093-12-14,1.394
2093-12-15,1.1335
2093-12-16,1.0272
2093-12-17,0.91351
2093-12-18,1.0868
2093-12-19,1.5892
2093-12-20,1.3192
2093-12-21,1.0749
2093-12-22,0.93343
2093-12-23,0.78907
2093-12-24,2.096
2093-12-25,2.5163
2093-12-26,2.2428
2093-12-27,2.2096
2093-12-28,1.7853
2093-12-29,1.4639
2093-12-30,1.3091
2093-12-31,1.2046
