time,rdis
2035-01-01 00:00:00,0.023841
2035-01-02 00:00:00,0.021386
2035-01-03 00:00:00,0.020378
2035-01-04 00:00:00,0.024252
2035-01-05 00:00:00,0.020702
2035-01-06 00:00:00,0.019551
2035-01-07 00:00:00,0.018869
2035-01-08 00:00:00,0.018339
2035-01-09 00:00:00,0.038701
2035-01-10 00:00:00,0.047483
2035-01-11 00:00:00,0.10207
2035-01-12 00:00:00,0.11548
2035-01-13 00:00:00,0.90788
2035-01-14 00:00:00,0.75742
2035-01-15 00:00:00,1.1486
2035-01-16 00:00:00,0.73785
2035-01-17 00:00:00,0.49736
2035-01-18 00:00:00,0.41202
2035-01-19 00:00:00,0.36757
2035-01-20 00:00:00,0.33373
2035-01-21 00:00:00,0.30401
2035-01-22 00:00:00,0.27739
2035-01-23 00:00:00,0.279
2035-01-24 00:00:00,0.2566
2035-01-25 00:00:00,0.23213
2035-01-26 00:00:00,0.21064
2035-01-27 00:00:00,0.21424
2035-01-28 00:00:00,0.23798
2035-01-29 00:00:00,4.206
2035-01-30 00:00:00,1.9246
2035-01-31 00:00:00,1.0159
2035-02-01 00:00:00,0.66835
2035-02-02 00:00:00,0.54756
2035-02-03 00:00:00,0.48718
2035-02-04 00:00:00,0.44426
2035-02-05 00:00:00,0.40709
2035-02-06 00:00:00,0.37294
2035-02-07 00:00:00,0.34119
2035-02-08 00:00:00,1.0095
2035-02-09 00:00:00,5.0238
2035-02-10 00:00:00,1.861
2035-02-11 00:00:00,0.91766
2035-02-12 00:00:00,0.75768
2035-02-13 00:00:00,0.88929
2035-02-14 00:00:00,0.77087
2035-02-15 00:00:00,2.2453
2035-02-16 00:00:00,15.579
2035-02-17 00:00:00,7.4378
2035-02-18 00:00:00,4.4202
2035-02-19 00:00:00,3.5014
2035-02-20 00:00:00,2.3367
2035-02-21 00:00:00,2.3413
2035-02-22 00:00:00,1.9461
2035-02-23 00:00:00,1.5094
2035-02-24 00:00:00,1.1817
2035-02-25 00:00:00,1.0428
2035-02-26 00:00:00,1.0284
2035-02-27 00:00:00,0.95687
2035-02-28 00:00:00,0.88167
2035-03-01 00:00:00,0.81235
2035-03-02 00:00:00,0.74883
2035-03-03 00:00:00,0.69083
2035-03-04 00:00:00,0.63886
2035-03-05 00:00:00,0.58994
2035-03-06 00:00:00,0.54427
2035-03-07 00:00:00,0.56588
2035-03-08 00:00:00,0.55139
2035-03-09 00:00:00,0.51048
2035-03-10 00:00:00,0.46805
2035-03-11 00:00:00,0.42873
2035-03-12 00:00:00,0.39478
2035-03-13 00:00:00,0.35898
2035-03-14 00:00:00,0.34482
2035-03-15 00:00:00,0.31488
2035-03-16 00:00:00,0.28513
2035-03-17 00:00:00,0.2584
2035-03-18 00:00:00,0.23473
2035-03-19 00:00:00,0.22021
2035-03-20 00:00:00,0.198
2035-03-21 00:00:00,0.25145
2035-03-22 00:00:00,0.24326
2035-03-23 00:00:00,0.22149
2035-03-24 00:00:00,0.28055
2035-03-25 00:00:00,0.26357
2035-03-26 00:00:00,0.23863
2035-03-27 00:00:00,0.21437
2035-03-28 00:00:00,0.19088
2035-03-29 00:00:00,0.16804
2035-03-30 00:00:00,0.14612
2035-03-31 00:00:00,0.12526
2035-04-01 00:00:00,0.10091
2035-04-02 00:00:00,0.090472
2035-04-03 00:00:00,0.086737
2035-04-04 00:00:00,0.084465
2035-04-05 00:00:00,0.082769
2035-04-06 00:00:00,0.080638
2035-04-07 00:00:00,0.07886
2035-04-08 00:00:00,0.076861
2035-04-09 00:00:00,0.074717
2035-04-10 00:00:00,0.072475
2035-04-11 00:00:00,0.070401
2035-04-12 00:00:00,0.068319
2035-04-13 00:00:00,0.066844
2035-04-14 00:00:00,0.065197
2035-04-15 00:00:00,0.063407
2035-04-16 00:00:00,0.062281
2035-04-17 00:00:00,0.059996
2035-04-18 00:00:00,0.057748
2035-04-19 00:00:00,0.057155
2035-04-20 00:00:00,0.055969
2035-04-21 00:00:00,0.054886
2035-04-22 00:00:00,0.053404
2035-04-23 00:00:00,0.051824
2035-04-24 00:00:00,0.049739
2035-04-25 00:00:00,0.049903
2035-04-26 00:00:00,0.048455
2035-04-27 00:00:00,0.046401
2035-04-28 00:00:00,0.044666
2035-04-29 00:00:00,0.043405
2035-04-30 00:00:00,0.043313
2035-05-01 00:00:00,0.042404
2035-05-02 00:00:00,0.041158
2035-05-03 00:00:00,0.039858
2035-05-04 00:00:00,0.038697
2035-05-05 00:00:00,0.037445
2035-05-06 00:00:00,0.036272
2035-05-07 00:00:00,0.035342
2035-05-08 00:00:00,0.034007
2035-05-09 00:00:00,0.03292
2035-05-10 00:00:00,0.031606
2035-05-11 00:00:00,0.030786
2035-05-12 00:00:00,0.03029
2035-05-13 00:00:00,0.029576
2035-05-14 00:00:00,0.028278
2035-05-15 00:00:00,0.027244
2035-05-16 00:00:00,0.027002
2035-05-17 00:00:00,0.026435
2035-05-18 00:00:00,0.025762
2035-05-19 00:00:00,0.024864
2035-05-20 00:00:00,0.024131
2035-05-21 00:00:00,0.024886
2035-05-22 00:00:00,0.022648
2035-05-23 00:00:00,0.021691
2035-05-24 00:00:00,0.021169
2035-05-25 00:00:00,0.021505
2035-05-26 00:00:00,0.019646
2035-05-27 00:00:00,0.019091
2035-05-28 00:00:00,0.018341
2035-05-29 00:00:00,0.018239
2035-05-30 00:00:00,0.018134
2035-05-31 00:00:00,0.016936
2035-06-01 00:00:00,0.016277
2035-06-02 00:00:00,0.016029
2035-06-03 00:00:00,0.015218
2035-06-04 00:00:00,0.014411
2035-06-05 00:00:00,0.013789
2035-06-06 00:00:00,0.012977
2035-06-07 00:00:00,0.012731
2035-06-08 00:00:00,0.012578
2035-06-09 00:00:00,0.011712
2035-06-10 00:00:00,0.011541
2035-06-11 00:00:00,0.010997
2035-06-12 00:00:00,0.0098584
2035-06-13 00:00:00,0.0092384
2035-06-14 00:00:00,0.012161
2035-06-15 00:00:00,0.0091185
2035-06-16 00:00:00,0.0084
2035-06-17 00:00:00,0.0082701
2035-06-18 00:00:00,0.0082331
2035-06-19 00:00:00,0.0076185
2035-06-20 00:00:00,0.0070316
2035-06-21 00:00:00,0.0068968
2035-06-22 00:00:00,0.0061223
2035-06-23 00:00:00,0.0051812
2035-06-24 00:00:00,0.0045778
2035-06-25 00:00:00,0.0041175
2035-06-26 00:00:00,0.0032958
2035-06-27 00:00:00,0.0029315
2035-06-28 00:00:00,0.003276
2035-06-29 00:00:00,0.0027036
2035-06-30 00:00:00,0.0022303
2035-07-01 00:00:00,0.0025316
2035-07-02 00:00:00,0.0026504
2035-07-03 00:00:00,0.0027357
2035-07-04 00:00:00,0.0028351
2035-07-05 00:00:00,0.0027397
2035-07-06 00:00:00,0.0024901
2035-07-07 00:00:00,0.0023413
2035-07-08 00:00:00,0.0020245
2035-07-09 00:00:00,0.0013962
2035-07-10 00:00:00,0.00074345
2035-07-11 00:00:00,7.0482e-05
2035-07-12 00:00:00,6.1182e-06
2035-07-13 00:00:00,5.3157e-07
2035-07-14 00:00:00,4.6448e-08
2035-07-15 00:00:00,3.8706e-09
2035-07-16 00:00:00,0.0
2035-07-17 00:00:00,0.0
2035-07-18 00:00:00,0.0
2035-07-19 00:00:00,0.0
2035-07-20 00:00:00,0.0
2035-07-21 00:00:00,0.0
2035-07-22 00:00:00,0.0
2035-07-23 00:00:00,0.0
2035-07-24 00:00:00,0.0
2035-07-25 00:00:00,0.0
2035-07-26 00:00:00,0.0
2035-07-27 00:00:00,0.0
2035-07-28 00:00:00,0.0
2035-07-29 00:00:00,0.0
2035-07-30 00:00:00,0.0
2035-07-31 00:00:00,0.0
2035-08-01 00:00:00,0.0
2035-08-02 00:00:00,0.0
2035-08-03 00:00:00,0.0
2035-08-04 00:00:00,0.0
2035-08-05 00:00:00,0.0
2035-08-06 00:00:00,0.0
2035-08-07 00:00:00,0.0
2035-08-08 00:00:00,0.0
2035-08-09 00:00:00,0.0
2035-08-10 00:00:00,0.0
2035-08-11 00:00:00,0.0
2035-08-12 00:00:00,0.0
2035-08-13 00:00:00,0.0
2035-08-14 00:00:00,0.0
2035-08-15 00:00:00,0.0
2035-08-16 00:00:00,0.0
2035-08-17 00:00:00,0.0
2035-08-18 00:00:00,0.0
2035-08-19 00:00:00,0.0
2035-08-20 00:00:00,0.0
2035-08-21 00:00:00,0.0
2035-08-22 00:00:00,0.0
2035-08-23 00:00:00,0.0
2035-08-24 00:00:00,0.0
2035-08-25 00:00:00,0.0
2035-08-26 00:00:00,0.0
2035-08-27 00:00:00,0.0
2035-08-28 00:00:00,0.0
2035-08-29 00:00:00,0.0
2035-08-30 00:00:00,0.0
2035-08-31 00:00:00,0.0
2035-09-01 00:00:00,0.0
2035-09-02 00:00:00,0.0
2035-09-03 00:00:00,0.0
2035-09-04 00:00:00,0.0
2035-09-05 00:00:00,0.0
2035-09-06 00:00:00,0.0
2035-09-07 00:00:00,0.0
2035-09-08 00:00:00,0.0
2035-09-09 00:00:00,0.0
2035-09-10 00:00:00,0.0
2035-09-11 00:00:00,0.0
2035-09-12 00:00:00,0.0
2035-09-13 00:00:00,0.0
