time,rdis
2047-01-01 00:00:00,0.047431
2047-01-02 00:00:00,0.045081
2047-01-03 00:00:00,0.043229
2047-01-04 00:00:00,0.063739
2047-01-05 00:00:00,0.065033
2047-01-06 00:00:00,0.062612
2047-01-07 00:00:00,0.05998
2047-01-08 00:00:00,0.057444
2047-01-09 00:00:00,0.092547
2047-01-10 00:00:00,0.12447
2047-01-11 00:00:00,0.12597
2047-01-12 00:00:00,0.12474
2047-01-13 00:00:00,0.12221
2047-01-14 00:00:00,0.13099
2047-01-15 00:00:00,0.15957
2047-01-16 00:00:00,0.60646
2047-01-17 00:00:00,0.65273
2047-01-18 00:00:00,0.41801
2047-01-19 00:00:00,0.28329
2047-01-20 00:00:00,0.25299
2047-01-21 00:00:00,0.24206
2047-01-22 00:00:00,0.23637
2047-01-23 00:00:00,0.23255
2047-01-24 00:00:00,0.22558
2047-01-25 00:00:00,0.21814
2047-01-26 00:00:00,0.21088
2047-01-27 00:00:00,0.20547
2047-01-28 00:00:00,0.2283
2047-01-29 00:00:00,0.23056
2047-01-30 00:00:00,0.22971
2047-01-31 00:00:00,0.22654
2047-02-01 00:00:00,0.21976
2047-02-02 00:00:00,0.21224
2047-02-03 00:00:00,0.20484
2047-02-04 00:00:00,0.19906
2047-02-05 00:00:00,0.19277
2047-02-06 00:00:00,0.18683
2047-02-07 00:00:00,0.18115
2047-02-08 00:00:00,0.17818
2047-02-09 00:00:00,0.17572
2047-02-10 00:00:00,0.31682
2047-02-11 00:00:00,0.36862
2047-02-12 00:00:00,0.48401
2047-02-13 00:00:00,0.68839
2047-02-14 00:00:00,0.75178
2047-02-15 00:00:00,0.51646
2047-02-16 00:00:00,0.37637
2047-02-17 00:00:00,0.34333
2047-02-18 00:00:00,0.33031
2047-02-19 00:00:00,0.32101
2047-02-20 00:00:00,0.42264
2047-02-21 00:00:00,0.41097
2047-02-22 00:00:00,0.35834
2047-02-23 00:00:00,0.34382
2047-02-24 00:00:00,0.33253
2047-02-25 00:00:00,0.32173
2047-02-26 00:00:00,0.31137
2047-02-27 00:00:00,0.32245
2047-02-28 00:00:00,0.31646
2047-03-01 00:00:00,0.32158
2047-03-02 00:00:00,0.32482
2047-03-03 00:00:00,0.36549
2047-03-04 00:00:00,0.33957
2047-03-05 00:00:00,0.32892
2047-03-06 00:00:00,0.3349
2047-03-07 00:00:00,0.32688
2047-03-08 00:00:00,0.31575
2047-03-09 00:00:00,0.30835
2047-03-10 00:00:00,0.30447
2047-03-11 00:00:00,0.29483
2047-03-12 00:00:00,0.28497
2047-03-13 00:00:00,0.27557
2047-03-14 00:00:00,0.26971
2047-03-15 00:00:00,0.26394
2047-03-16 00:00:00,0.25621
2047-03-17 00:00:00,0.2638
2047-03-18 00:00:00,0.25721
2047-03-19 00:00:00,0.24789
2047-03-20 00:00:00,0.23833
2047-03-21 00:00:00,0.22882
2047-03-22 00:00:00,0.21954
2047-03-23 00:00:00,0.21143
2047-03-24 00:00:00,0.20407
2047-03-25 00:00:00,0.19738
2047-03-26 00:00:00,0.19233
2047-03-27 00:00:00,0.18864
2047-03-28 00:00:00,0.18792
2047-03-29 00:00:00,0.18254
2047-03-30 00:00:00,0.17789
2047-03-31 00:00:00,0.17342
2047-04-01 00:00:00,0.16906
2047-04-02 00:00:00,0.16484
2047-04-03 00:00:00,0.16074
2047-04-04 00:00:00,0.15659
2047-04-05 00:00:00,0.15253
2047-04-06 00:00:00,0.14855
2047-04-07 00:00:00,0.14472
2047-04-08 00:00:00,0.14694
2047-04-09 00:00:00,0.14432
2047-04-10 00:00:00,0.16359
2047-04-11 00:00:00,0.16322
2047-04-12 00:00:00,0.16337
2047-04-13 00:00:00,0.15628
2047-04-14 00:00:00,0.14797
2047-04-15 00:00:00,0.14513
2047-04-16 00:00:00,0.14866
2047-04-17 00:00:00,0.14155
2047-04-18 00:00:00,0.13948
2047-04-19 00:00:00,0.13878
2047-04-20 00:00:00,0.13254
2047-04-21 00:00:00,0.12498
2047-04-22 00:00:00,0.11882
