time,rdis
2055-01-01 00:00:00,1.1163
2055-01-02 00:00:00,0.99496
2055-01-03 00:00:00,1.011
2055-01-04 00:00:00,0.938
2055-01-05 00:00:00,0.91557
2055-01-06 00:00:00,0.85607
2055-01-07 00:00:00,0.94495
2055-01-08 00:00:00,0.88736
2055-01-09 00:00:00,1.0576
2055-01-10 00:00:00,1.0822
2055-01-11 00:00:00,0.97911
2055-01-12 00:00:00,0.8747
2055-01-13 00:00:00,0.80216
2055-01-14 00:00:00,0.75258
2055-01-15 00:00:00,0.7223
2055-01-16 00:00:00,0.70107
2055-01-17 00:00:00,0.68211
2055-01-18 00:00:00,0.66502
2055-01-19 00:00:00,0.64747
2055-01-20 00:00:00,0.66121
2055-01-21 00:00:00,0.8265
2055-01-22 00:00:00,0.77819
2055-01-23 00:00:00,0.77008
2055-01-24 00:00:00,0.70399
2055-01-25 00:00:00,0.64769
2055-01-26 00:00:00,0.60766
2055-01-27 00:00:00,0.58362
2055-01-28 00:00:00,0.5669
2055-01-29 00:00:00,0.55185
2055-01-30 00:00:00,0.53743
2055-01-31 00:00:00,0.53593
2055-02-01 00:00:00,0.59702
2055-02-02 00:00:00,0.57313
2055-02-03 00:00:00,0.53074
2055-02-04 00:00:00,0.50289
2055-02-05 00:00:00,0.66938
2055-02-06 00:00:00,0.62092
2055-02-07 00:00:00,0.54888
2055-02-08 00:00:00,0.49457
2055-02-09 00:00:00,0.4694
2055-02-10 00:00:00,0.45698
2055-02-11 00:00:00,0.44408
2055-02-12 00:00:00,0.43144
2055-02-13 00:00:00,0.4197
2055-02-14 00:00:00,0.40986
2055-02-15 00:00:00,0.40056
2055-02-16 00:00:00,0.50364
2055-02-17 00:00:00,0.66722
2055-02-18 00:00:00,0.79695
2055-02-19 00:00:00,0.73348
2055-02-20 00:00:00,0.60468
2055-02-21 00:00:00,0.65747
2055-02-22 00:00:00,0.5713
2055-02-23 00:00:00,0.49203
2055-02-24 00:00:00,0.44602
2055-02-25 00:00:00,0.42162
2055-02-26 00:00:00,0.40802
2055-02-27 00:00:00,0.43952
2055-02-28 00:00:00,0.41072
2055-03-01 00:00:00,0.38869
2055-03-02 00:00:00,0.37397
2055-03-03 00:00:00,0.36183
2055-03-04 00:00:00,0.46417
2055-03-05 00:00:00,0.42602
2055-03-06 00:00:00,0.37324
2055-03-07 00:00:00,0.47294
2055-03-08 00:00:00,0.4312
2055-03-09 00:00:00,0.37346
2055-03-10 00:00:00,0.34614
2055-03-11 00:00:00,0.33567
2055-03-12 00:00:00,0.32388
2055-03-13 00:00:00,0.31549
2055-03-14 00:00:00,0.30789
2055-03-15 00:00:00,0.30096
2055-03-16 00:00:00,0.29371
2055-03-17 00:00:00,0.50067
2055-03-18 00:00:00,0.56675
2055-03-19 00:00:00,0.52674
2055-03-20 00:00:00,0.54646
2055-03-21 00:00:00,0.70062
2055-03-22 00:00:00,0.65176
2055-03-23 00:00:00,0.53684
2055-03-24 00:00:00,0.44187
2055-03-25 00:00:00,0.37848
2055-03-26 00:00:00,0.37642
2055-03-27 00:00:00,0.35374
2055-03-28 00:00:00,0.3358
2055-03-29 00:00:00,0.4264
2055-03-30 00:00:00,0.39
2055-03-31 00:00:00,0.33655
2055-04-01 00:00:00,0.31316
2055-04-02 00:00:00,0.29872
2055-04-03 00:00:00,0.5925
2055-04-04 00:00:00,0.65884
2055-04-05 00:00:00,0.57284
2055-04-06 00:00:00,0.44866
2055-04-07 00:00:00,0.50307
2055-04-08 00:00:00,0.63612
2055-04-09 00:00:00,0.79813
2055-04-10 00:00:00,1.4947
2055-04-11 00:00:00,1.1833
2055-04-12 00:00:00,0.94432
2055-04-13 00:00:00,1.1898
2055-04-14 00:00:00,0.97511
2055-04-15 00:00:00,1.0859
2055-04-16 00:00:00,0.84364
2055-04-17 00:00:00,0.717
2055-04-18 00:00:00,0.59619
2055-04-19 00:00:00,0.48337
2055-04-20 00:00:00,0.44175
2055-04-21 00:00:00,0.41868
2055-04-22 00:00:00,0.40015
2055-04-23 00:00:00,0.38084
2055-04-24 00:00:00,0.38441
2055-04-25 00:00:00,0.37759
2055-04-26 00:00:00,0.37471
2055-04-27 00:00:00,0.35551
2055-04-28 00:00:00,0.33339
2055-04-29 00:00:00,0.3202
2055-04-30 00:00:00,0.31025
2055-05-01 00:00:00,0.39004
2055-05-02 00:00:00,0.33965
2055-05-03 00:00:00,0.31028
2055-05-04 00:00:00,0.31061
2055-05-05 00:00:00,0.29397
2055-05-06 00:00:00,0.28305
2055-05-07 00:00:00,0.2744
2055-05-08 00:00:00,0.26641
2055-05-09 00:00:00,0.25882
2055-05-10 00:00:00,0.25168
2055-05-11 00:00:00,0.24564
2055-05-12 00:00:00,0.23894
2055-05-13 00:00:00,0.23212
2055-05-14 00:00:00,0.22527
2055-05-15 00:00:00,0.21824
2055-05-16 00:00:00,0.21489
2055-05-17 00:00:00,0.20818
2055-05-18 00:00:00,0.20062
2055-05-19 00:00:00,0.19341
2055-05-20 00:00:00,0.18689
2055-05-21 00:00:00,0.18028
2055-05-22 00:00:00,0.17306
2055-05-23 00:00:00,0.16769
2055-05-24 00:00:00,0.16387
2055-05-25 00:00:00,0.16162
2055-05-26 00:00:00,0.15629
2055-05-27 00:00:00,0.15255
2055-05-28 00:00:00,0.14943
2055-05-29 00:00:00,0.14649
2055-05-30 00:00:00,0.14363
2055-05-31 00:00:00,0.14084
2055-06-01 00:00:00,0.13811
2055-06-02 00:00:00,0.13545
2055-06-03 00:00:00,0.13286
2055-06-04 00:00:00,0.20309
2055-06-05 00:00:00,0.15611
2055-06-06 00:00:00,0.36706
2055-06-07 00:00:00,0.22978
2055-06-08 00:00:00,0.18524
2055-06-09 00:00:00,0.15345
2055-06-10 00:00:00,0.14322
2055-06-11 00:00:00,0.66841
2055-06-12 00:00:00,0.41552
2055-06-13 00:00:00,0.28286
2055-06-14 00:00:00,0.20552
2055-06-15 00:00:00,0.18567
2055-06-16 00:00:00,0.1778
2055-06-17 00:00:00,0.17162
2055-06-18 00:00:00,0.16565
2055-06-19 00:00:00,0.15999
2055-06-20 00:00:00,0.1542
2055-06-21 00:00:00,0.14855
2055-06-22 00:00:00,0.14309
2055-06-23 00:00:00,0.14035
2055-06-24 00:00:00,0.13525
2055-06-25 00:00:00,0.13337
2055-06-26 00:00:00,0.13546
2055-06-27 00:00:00,0.13178
2055-06-28 00:00:00,0.12667
2055-06-29 00:00:00,0.12093
2055-06-30 00:00:00,0.12062
2055-07-01 00:00:00,0.11877
2055-07-02 00:00:00,0.1147
2055-07-03 00:00:00,0.10981
2055-07-04 00:00:00,0.10442
2055-07-05 00:00:00,0.15904
2055-07-06 00:00:00,0.12157
2055-07-07 00:00:00,0.45201
2055-07-08 00:00:00,0.27387
2055-07-09 00:00:00,0.19684
2055-07-10 00:00:00,0.14026
2055-07-11 00:00:00,0.12612
2055-07-12 00:00:00,0.11985
