time,tas
2001-03-06 12:00:00,270.54758
2001-03-07 12:00:00,271.09033
2001-03-08 12:00:00,271.3393
2001-03-09 12:00:00,272.36127
2001-03-10 12:00:00,272.5609
2001-03-11 12:00:00,273.0705
2001-03-12 12:00:00,273.93106
2001-03-13 12:00:00,273.8761
2001-03-14 12:00:00,274.02277
2001-03-15 12:00:00,273.22452
2001-03-16 12:00:00,272.46246
2001-03-17 12:00:00,273.0441
2001-03-18 12:00:00,274.95938
2001-03-19 12:00:00,276.71014
2001-03-20 12:00:00,277.24252
2001-03-21 12:00:00,277.2337
2001-03-22 12:00:00,277.9278
2001-03-23 12:00:00,277.8536
2001-03-24 12:00:00,276.9928
2001-03-25 12:00:00,276.2114
2001-03-26 12:00:00,276.43826
2001-03-27 12:00:00,276.46817
2001-03-28 12:00:00,276.50797
2001-03-29 12:00:00,276.2977
2001-03-30 12:00:00,276.24084
2001-03-31 12:00:00,277.17853
2001-04-01 12:00:00,278.10703
2001-04-02 12:00:00,280.14453
2001-04-03 12:00:00,279.1557
2001-04-04 12:00:00,279.07098
2001-04-05 12:00:00,280.4398
2001-04-06 12:00:00,279.2983
2001-04-07 12:00:00,279.28265
2001-04-08 12:00:00,281.5734
2001-04-09 12:00:00,281.71664
2001-04-10 12:00:00,280.62344
2001-04-11 12:00:00,278.81842
2001-04-12 12:00:00,279.60074
2001-04-13 12:00:00,279.14752
2001-04-14 12:00:00,279.06256
2001-04-15 12:00:00,279.7113
2001-04-16 12:00:00,278.36786
2001-04-17 12:00:00,279.15213
2001-04-18 12:00:00,280.09595
2001-04-19 12:00:00,279.39615
2001-04-20 12:00:00,278.6389
2001-04-21 12:00:00,279.27795
2001-04-22 12:00:00,281.0451
2001-04-23 12:00:00,279.68246
2001-04-24 12:00:00,278.9478
2001-04-25 12:00:00,277.44333
2001-04-26 12:00:00,278.5856
2001-04-27 12:00:00,279.1015
2001-04-28 12:00:00,278.92004
2001-04-29 12:00:00,279.74524
2001-04-30 12:00:00,280.47742
2001-05-01 12:00:00,280.18704
2001-05-02 12:00:00,280.71017
2001-05-03 12:00:00,280.2819
2001-05-04 12:00:00,281.74622
2001-05-05 12:00:00,281.82452
2001-05-06 12:00:00,282.57956
2001-05-07 12:00:00,283.30664
2001-05-08 12:00:00,283.12573
2001-05-09 12:00:00,282.93182
2001-05-10 12:00:00,283.24326
2001-05-11 12:00:00,284.18616
2001-05-12 12:00:00,284.47708
2001-05-13 12:00:00,284.63043
2001-05-14 12:00:00,284.16806
2001-05-15 12:00:00,283.20865
2001-05-16 12:00:00,283.21844
2001-05-17 12:00:00,284.15442
2001-05-18 12:00:00,284.1695
2001-05-19 12:00:00,283.99222
2001-05-20 12:00:00,284.0077
2001-05-21 12:00:00,284.24585
2001-05-22 12:00:00,283.9148
2001-05-23 12:00:00,283.67148
2001-05-24 12:00:00,284.11862
2001-05-25 12:00:00,285.4659
2001-05-26 12:00:00,284.90506
2001-05-27 12:00:00,284.9013
2001-05-28 12:00:00,285.76767
2001-05-29 12:00:00,284.88205
2001-05-30 12:00:00,286.50183
2001-05-31 12:00:00,288.5051
2001-06-01 12:00:00,288.30682
2001-06-02 12:00:00,289.33643
2001-06-03 12:00:00,288.94202
2001-06-04 12:00:00,289.4467
2001-06-05 12:00:00,288.1972
2001-06-06 12:00:00,288.23862
2001-06-07 12:00:00,288.47018
2001-06-08 12:00:00,286.2217
2001-06-09 12:00:00,286.0051
2001-06-10 12:00:00,286.62625
2001-06-11 12:00:00,286.91318
2001-06-12 12:00:00,288.46307
2001-06-13 12:00:00,290.62973
2001-06-14 12:00:00,289.74643
2001-06-15 12:00:00,289.4795
2001-06-16 12:00:00,288.6946
2001-06-17 12:00:00,286.3913
2001-06-18 12:00:00,286.77188
2001-06-19 12:00:00,286.42474
2001-06-20 12:00:00,286.3285
2001-06-21 12:00:00,287.27167
2001-06-22 12:00:00,286.3124
2001-06-23 12:00:00,287.38547
2001-06-24 12:00:00,286.4847
2001-06-25 12:00:00,285.73874
2001-06-26 12:00:00,286.4628
2001-06-27 12:00:00,287.6765
2001-06-28 12:00:00,287.13528
2001-06-29 12:00:00,287.1773
2001-06-30 12:00:00,287.33676
2001-07-01 12:00:00,289.20123
2001-07-02 12:00:00,288.0441
2001-07-03 12:00:00,289.17984
2001-07-04 12:00:00,290.02814
2001-07-05 12:00:00,290.34604
2001-07-06 12:00:00,289.81042
2001-07-07 12:00:00,288.03076
2001-07-08 12:00:00,287.81128
2001-07-09 12:00:00,287.04346
2001-07-10 12:00:00,287.9038
2001-07-11 12:00:00,286.92462
2001-07-12 12:00:00,287.463
2001-07-13 12:00:00,287.64893
2001-07-14 12:00:00,286.47565
2001-07-15 12:00:00,287.24667
2001-07-16 12:00:00,288.119
2001-07-17 12:00:00,288.57465
2001-07-18 12:00:00,287.97208
2001-07-19 12:00:00,287.10522
2001-07-20 12:00:00,288.48788
2001-07-21 12:00:00,288.86066
2001-07-22 12:00:00,288.5201
2001-07-23 12:00:00,288.57468
2001-07-24 12:00:00,289.24213
2001-07-25 12:00:00,288.55807
2001-07-26 12:00:00,289.13022
2001-07-27 12:00:00,290.08545
2001-07-28 12:00:00,289.15216
2001-07-29 12:00:00,288.3665
2001-07-30 12:00:00,288.4468
2001-07-31 12:00:00,288.53986
2001-08-01 12:00:00,288.92734
2001-08-02 12:00:00,288.6201
2001-08-03 12:00:00,287.6318
2001-08-04 12:00:00,288.56973
2001-08-05 12:00:00,288.27795
2001-08-06 12:00:00,289.32507
2001-08-07 12:00:00,289.78683
2001-08-08 12:00:00,288.6126
2001-08-09 12:00:00,288.79245
2001-08-10 12:00:00,288.8717
2001-08-11 12:00:00,287.13113
2001-08-12 12:00:00,288.53976
2001-08-13 12:00:00,289.34225
2001-08-14 12:00:00,289.15744
2001-08-15 12:00:00,290.18082
2001-08-16 12:00:00,291.91455
2001-08-17 12:00:00,290.2757
2001-08-18 12:00:00,288.989
2001-08-19 12:00:00,289.43378
2001-08-20 12:00:00,292.53546
2001-08-21 12:00:00,292.12463
2001-08-22 12:00:00,290.83328
2001-08-23 12:00:00,289.79572
2001-08-24 12:00:00,289.08768
2001-08-25 12:00:00,288.58655
2001-08-26 12:00:00,289.42844
2001-08-27 12:00:00,288.38803
2001-08-28 12:00:00,289.1353
2001-08-29 12:00:00,289.03528
2001-08-30 12:00:00,289.08334
2001-08-31 12:00:00,288.77377
2001-09-01 12:00:00,288.8899
2001-09-02 12:00:00,287.93985
2001-09-03 12:00:00,288.5583
2001-09-04 12:00:00,288.7739
2001-09-05 12:00:00,288.05008
2001-09-06 12:00:00,287.17715
2001-09-07 12:00:00,287.3177
2001-09-08 12:00:00,286.69458
2001-09-09 12:00:00,285.9387
2001-09-10 12:00:00,286.3565
2001-09-11 12:00:00,287.45483
2001-09-12 12:00:00,286.92957
2001-09-13 12:00:00,287.6268
2001-09-14 12:00:00,287.5593
2001-09-15 12:00:00,288.03455
2001-09-16 12:00:00,288.529
2001-09-17 12:00:00,288.40225
2001-09-18 12:00:00,287.51816
2001-09-19 12:00:00,287.03055
2001-09-20 12:00:00,285.25018
2001-09-21 12:00:00,284.65
2001-09-22 12:00:00,285.29236
2001-09-23 12:00:00,285.43573
2001-09-24 12:00:00,285.37692
2001-09-25 12:00:00,284.456
2001-09-26 12:00:00,284.03546
2001-09-27 12:00:00,283.54666
2001-09-28 12:00:00,283.89612
2001-09-29 12:00:00,284.4502
2001-09-30 12:00:00,286.5422
2001-10-01 12:00:00,284.97766
2001-10-02 12:00:00,285.81842
2001-10-03 12:00:00,284.636
2001-10-04 12:00:00,286.043
2001-10-05 12:00:00,286.62466
2001-10-06 12:00:00,285.29053
2001-10-07 12:00:00,285.1028
2001-10-08 12:00:00,284.409
2001-10-09 12:00:00,285.55927
2001-10-10 12:00:00,284.9004
2001-10-11 12:00:00,285.4698
2001-10-12 12:00:00,284.67703
2001-10-13 12:00:00,284.1975
2001-10-14 12:00:00,284.76044
2001-10-15 12:00:00,285.0922
2001-10-16 12:00:00,283.9659
2001-10-17 12:00:00,283.5476
2001-10-18 12:00:00,285.04
2001-10-19 12:00:00,285.1286
2001-10-20 12:00:00,285.50653
2001-10-21 12:00:00,285.72568
2001-10-22 12:00:00,285.41913
2001-10-23 12:00:00,284.68546
2001-10-24 12:00:00,285.93207
2001-10-25 12:00:00,285.63928
2001-10-26 12:00:00,284.3601
2001-10-27 12:00:00,284.78647
2001-10-28 12:00:00,284.08688
2001-10-29 12:00:00,285.35318
2001-10-30 12:00:00,283.60724
2001-10-31 12:00:00,283.07236
2001-11-01 12:00:00,280.47467
2001-11-02 12:00:00,279.67667
2001-11-03 12:00:00,280.34317
2001-11-04 12:00:00,282.9603
2001-11-05 12:00:00,282.58176
2001-11-06 12:00:00,281.783
2001-11-07 12:00:00,281.11545
2001-11-08 12:00:00,282.88138
2001-11-09 12:00:00,282.6642
2001-11-10 12:00:00,283.1713
2001-11-11 12:00:00,283.14807
2001-11-12 12:00:00,283.00568
2001-11-13 12:00:00,282.62256
2001-11-14 12:00:00,281.81882
2001-11-15 12:00:00,282.5725
2001-11-16 12:00:00,282.67416
2001-11-17 12:00:00,282.08307
2001-11-18 12:00:00,280.89822
2001-11-19 12:00:00,279.96146
2001-11-20 12:00:00,279.54126
2001-11-21 12:00:00,278.2905
2001-11-22 12:00:00,276.39066
2001-11-23 12:00:00,279.34216
2001-11-24 12:00:00,280.0445
2001-11-25 12:00:00,282.23502
2001-11-26 12:00:00,282.57693
2001-11-27 12:00:00,282.97205
2001-11-28 12:00:00,282.08298
2001-11-29 12:00:00,282.12012
2001-11-30 12:00:00,282.15063
2001-12-01 12:00:00,282.40347
2001-12-02 12:00:00,281.5053
2001-12-03 12:00:00,279.07
2001-12-04 12:00:00,279.26868
2001-12-05 12:00:00,280.063
2001-12-06 12:00:00,280.3905
2001-12-07 12:00:00,279.95084
2001-12-08 12:00:00,280.07944
2001-12-09 12:00:00,280.05798
2001-12-10 12:00:00,279.77094
2001-12-11 12:00:00,280.7095
2001-12-12 12:00:00,279.12607
2001-12-13 12:00:00,279.0016
2001-12-14 12:00:00,279.7342
2001-12-15 12:00:00,280.7483
2001-12-16 12:00:00,281.54303
2001-12-17 12:00:00,281.8729
2001-12-18 12:00:00,281.50763
2001-12-19 12:00:00,281.21613
2001-12-20 12:00:00,280.78848
2001-12-21 12:00:00,280.6824
2001-12-22 12:00:00,281.61313
2001-12-23 12:00:00,281.12485
2001-12-24 12:00:00,280.1225
2001-12-25 12:00:00,279.4968
2001-12-26 12:00:00,279.9259
2001-12-27 12:00:00,279.59283
2001-12-28 12:00:00,278.60657
2001-12-29 12:00:00,278.50226
2001-12-30 12:00:00,279.85806
2001-12-31 12:00:00,279.07175
2002-01-01 12:00:00,279.25266
2002-01-02 12:00:00,278.58145
2002-01-03 12:00:00,279.16257
2002-01-04 12:00:00,279.2885
2002-01-05 12:00:00,280.3991
2002-01-06 12:00:00,279.57184
2002-01-07 12:00:00,278.54868
2002-01-08 12:00:00,278.52856
2002-01-09 12:00:00,279.21844
2002-01-10 12:00:00,279.49326
2002-01-11 12:00:00,279.41995
2002-01-12 12:00:00,277.52316
2002-01-13 12:00:00,278.8826
2002-01-14 12:00:00,277.1728
2002-01-15 12:00:00,277.5012
2002-01-16 12:00:00,277.68134
2002-01-17 12:00:00,279.875
2002-01-18 12:00:00,281.27667
2002-01-19 12:00:00,281.0079
2002-01-20 12:00:00,279.3986
2002-01-21 12:00:00,275.61472
2002-01-22 12:00:00,275.8566
2002-01-23 12:00:00,276.16888
2002-01-24 12:00:00,275.28192
2002-01-25 12:00:00,274.76166
2002-01-26 12:00:00,274.8872
2002-01-27 12:00:00,273.6185
2002-01-28 12:00:00,272.86795
2002-01-29 12:00:00,274.74295
2002-01-30 12:00:00,278.6543
2002-01-31 12:00:00,279.10107
2002-02-01 12:00:00,279.57498
2002-02-02 12:00:00,280.44135
2002-02-03 12:00:00,279.88055
2002-02-04 12:00:00,279.48914
2002-02-05 12:00:00,278.8086
2002-02-06 12:00:00,277.5348
2002-02-07 12:00:00,279.29294
2002-02-08 12:00:00,279.38733
2002-02-09 12:00:00,278.79095
2002-02-10 12:00:00,278.5678
2002-02-11 12:00:00,277.0615
2002-02-12 12:00:00,276.78125
2002-02-13 12:00:00,276.09836
2002-02-14 12:00:00,276.20062
2002-02-15 12:00:00,276.61374
2002-02-16 12:00:00,275.1162
2002-02-17 12:00:00,275.85785
2002-02-18 12:00:00,276.78726
2002-02-19 12:00:00,278.8791
2002-02-20 12:00:00,278.67505
2002-02-21 12:00:00,276.19278
2002-02-22 12:00:00,274.09967
2002-02-23 12:00:00,274.61566
2002-02-24 12:00:00,275.0815
2002-02-25 12:00:00,273.5217
2002-02-26 12:00:00,273.77853
2002-02-27 12:00:00,274.3257
2002-02-28 12:00:00,275.88934
2002-03-01 12:00:00,275.86176
2002-03-02 12:00:00,277.16467
2002-03-03 12:00:00,277.08694
2002-03-04 12:00:00,277.6446
2002-03-05 12:00:00,276.41473
2002-03-06 12:00:00,275.6519
2002-03-07 12:00:00,276.4149
2002-03-08 12:00:00,276.08582
2002-03-09 12:00:00,275.23666
2002-03-10 12:00:00,275.29358
2002-03-11 12:00:00,276.5487
2002-03-12 12:00:00,277.05215
2002-03-13 12:00:00,274.81265
2002-03-14 12:00:00,273.65
2002-03-15 12:00:00,275.3405
2002-03-16 12:00:00,276.61325
2002-03-17 12:00:00,277.77365
2002-03-18 12:00:00,278.19067
2002-03-19 12:00:00,278.96832
2002-03-20 12:00:00,278.6665
2002-03-21 12:00:00,278.94385
2002-03-22 12:00:00,278.83636
2002-03-23 12:00:00,278.896
2002-03-24 12:00:00,278.4893
2002-03-25 12:00:00,278.60275
2002-03-26 12:00:00,277.8218
2002-03-27 12:00:00,279.00986
2002-03-28 12:00:00,279.4118
2002-03-29 12:00:00,278.2756
2002-03-30 12:00:00,278.3208
2002-03-31 12:00:00,277.27454
2002-04-01 12:00:00,277.79932
2002-04-02 12:00:00,278.66733
2002-04-03 12:00:00,279.26395
2002-04-04 12:00:00,279.04346
2002-04-05 12:00:00,278.4913
2002-04-06 12:00:00,280.40723
2002-04-07 12:00:00,280.55988
2002-04-08 12:00:00,280.75858
2002-04-09 12:00:00,280.4911
2002-04-10 12:00:00,279.5138
2002-04-11 12:00:00,279.2732
2002-04-12 12:00:00,281.2264
2002-04-13 12:00:00,280.72287
2002-04-14 12:00:00,280.86127
2002-04-15 12:00:00,280.5295
2002-04-16 12:00:00,280.59357
2002-04-17 12:00:00,277.99942
2002-04-18 12:00:00,278.03482
2002-04-19 12:00:00,278.96356
2002-04-20 12:00:00,279.3722
2002-04-21 12:00:00,279.55362
2002-04-22 12:00:00,280.68893
2002-04-23 12:00:00,281.0069
2002-04-24 12:00:00,281.49426
2002-04-25 12:00:00,280.70282
2002-04-26 12:00:00,280.62717
2002-04-27 12:00:00,281.2211
2002-04-28 12:00:00,281.06522
2002-04-29 12:00:00,280.7256
2002-04-30 12:00:00,282.0342
2002-05-01 12:00:00,282.70923
2002-05-02 12:00:00,283.20715
2002-05-03 12:00:00,283.0394
2002-05-04 12:00:00,281.71173
2002-05-05 12:00:00,281.52057
2002-05-06 12:00:00,282.16107
2002-05-07 12:00:00,282.2798
2002-05-08 12:00:00,282.12888
2002-05-09 12:00:00,281.9461
2002-05-10 12:00:00,282.17426
2002-05-11 12:00:00,284.18573
2002-05-12 12:00:00,286.06122
2002-05-13 12:00:00,286.03702
2002-05-14 12:00:00,287.12863
2002-05-15 12:00:00,286.7803
2002-05-16 12:00:00,286.5066
2002-05-17 12:00:00,285.33417
2002-05-18 12:00:00,285.14438
2002-05-19 12:00:00,284.97308
2002-05-20 12:00:00,284.33472
2002-05-21 12:00:00,284.9026
2002-05-22 12:00:00,284.9048
2002-05-23 12:00:00,284.52127
2002-05-24 12:00:00,283.8876
2002-05-25 12:00:00,286.85336
2002-05-26 12:00:00,289.12357
2002-05-27 12:00:00,288.8951
2002-05-28 12:00:00,287.12274
2002-05-29 12:00:00,288.66345
2002-05-30 12:00:00,287.20395
2002-05-31 12:00:00,286.50137
2002-06-01 12:00:00,288.424
2002-06-02 12:00:00,289.43356
2002-06-03 12:00:00,289.28668
2002-06-04 12:00:00,289.8739
2002-06-05 12:00:00,290.06894
2002-06-06 12:00:00,289.24545
2002-06-07 12:00:00,289.06015
2002-06-08 12:00:00,287.3393
2002-06-09 12:00:00,286.60364
2002-06-10 12:00:00,285.04602
2002-06-11 12:00:00,286.3776
2002-06-12 12:00:00,286.89334
2002-06-13 12:00:00,287.46393
2002-06-14 12:00:00,287.1661
2002-06-15 12:00:00,287.40585
2002-06-16 12:00:00,288.17923
2002-06-17 12:00:00,288.5026
2002-06-18 12:00:00,288.42664
2002-06-19 12:00:00,287.33148
2002-06-20 12:00:00,287.75293
2002-06-21 12:00:00,288.20184
2002-06-22 12:00:00,288.0011
2002-06-23 12:00:00,288.0469
2002-06-24 12:00:00,289.3902
2002-06-25 12:00:00,287.4226
2002-06-26 12:00:00,287.57297
2002-06-27 12:00:00,287.79773
2002-06-28 12:00:00,287.1023
2002-06-29 12:00:00,288.22372
2002-06-30 12:00:00,288.88547
2002-07-01 12:00:00,287.5194
2002-07-02 12:00:00,289.00015
2002-07-03 12:00:00,288.19513
2002-07-04 12:00:00,287.38342
2002-07-05 12:00:00,288.0382
2002-07-06 12:00:00,288.07733
2002-07-07 12:00:00,287.15897
2002-07-08 12:00:00,287.402
2002-07-09 12:00:00,286.9605
2002-07-10 12:00:00,287.75784
2002-07-11 12:00:00,287.5226
2002-07-12 12:00:00,287.6174
2002-07-13 12:00:00,287.5388
2002-07-14 12:00:00,287.80426
2002-07-15 12:00:00,286.96652
2002-07-16 12:00:00,289.0644
2002-07-17 12:00:00,288.59235
2002-07-18 12:00:00,288.98657
2002-07-19 12:00:00,289.21375
2002-07-20 12:00:00,289.03406
2002-07-21 12:00:00,287.8192
2002-07-22 12:00:00,288.04633
2002-07-23 12:00:00,288.5566
2002-07-24 12:00:00,288.73462
2002-07-25 12:00:00,288.5745
2002-07-26 12:00:00,288.4324
2002-07-27 12:00:00,288.48648
2002-07-28 12:00:00,289.12372
2002-07-29 12:00:00,289.326
2002-07-30 12:00:00,289.23245
2002-07-31 12:00:00,289.50146
2002-08-01 12:00:00,289.70523
2002-08-02 12:00:00,288.18222
2002-08-03 12:00:00,288.90637
2002-08-04 12:00:00,289.75037
2002-08-05 12:00:00,289.67346
2002-08-06 12:00:00,289.443
2002-08-07 12:00:00,291.0253
2002-08-08 12:00:00,293.0936
2002-08-09 12:00:00,293.37628
2002-08-10 12:00:00,289.78735
2002-08-11 12:00:00,289.03345
2002-08-12 12:00:00,289.74945
2002-08-13 12:00:00,289.51288
2002-08-14 12:00:00,287.90833
2002-08-15 12:00:00,288.6567
2002-08-16 12:00:00,288.6724
2002-08-17 12:00:00,289.16278
2002-08-18 12:00:00,290.09366
2002-08-19 12:00:00,288.88882
2002-08-20 12:00:00,287.67947
2002-08-21 12:00:00,287.55112
2002-08-22 12:00:00,288.45514
2002-08-23 12:00:00,287.28125
2002-08-24 12:00:00,288.58148
2002-08-25 12:00:00,289.198
2002-08-26 12:00:00,289.0287
2002-08-27 12:00:00,289.4593
2002-08-28 12:00:00,288.57153
2002-08-29 12:00:00,287.27463
2002-08-30 12:00:00,287.66785
2002-08-31 12:00:00,287.46954
2002-09-01 12:00:00,288.33307
2002-09-02 12:00:00,288.61987
2002-09-03 12:00:00,288.11917
2002-09-04 12:00:00,288.2926
2002-09-05 12:00:00,288.70172
2002-09-06 12:00:00,288.59286
2002-09-07 12:00:00,288.29858
2002-09-08 12:00:00,287.65308
2002-09-09 12:00:00,286.66223
2002-09-10 12:00:00,286.85837
2002-09-11 12:00:00,287.1664
2002-09-12 12:00:00,289.3501
2002-09-13 12:00:00,290.56424
2002-09-14 12:00:00,291.32172
2002-09-15 12:00:00,289.89166
2002-09-16 12:00:00,289.2964
2002-09-17 12:00:00,287.37442
2002-09-18 12:00:00,288.12396
2002-09-19 12:00:00,287.92398
2002-09-20 12:00:00,287.3687
2002-09-21 12:00:00,285.87372
2002-09-22 12:00:00,283.5046
2002-09-23 12:00:00,283.2802
2002-09-24 12:00:00,283.15637
2002-09-25 12:00:00,284.5602
2002-09-26 12:00:00,284.15536
2002-09-27 12:00:00,283.87836
2002-09-28 12:00:00,284.23813
2002-09-29 12:00:00,284.95132
2002-09-30 12:00:00,286.3246
2002-10-01 12:00:00,285.7668
2002-10-02 12:00:00,284.1695
2002-10-03 12:00:00,284.59946
2002-10-04 12:00:00,286.55438
2002-10-05 12:00:00,287.19403
2002-10-06 12:00:00,285.91528
2002-10-07 12:00:00,283.96796
2002-10-08 12:00:00,283.68347
2002-10-09 12:00:00,282.86804
2002-10-10 12:00:00,281.79272
2002-10-11 12:00:00,282.75342
2002-10-12 12:00:00,283.88278
2002-10-13 12:00:00,282.74286
2002-10-14 12:00:00,284.79767
2002-10-15 12:00:00,285.16733
2002-10-16 12:00:00,285.8909
2002-10-17 12:00:00,284.41626
2002-10-18 12:00:00,284.57928
2002-10-19 12:00:00,283.86893
2002-10-20 12:00:00,284.45898
2002-10-21 12:00:00,285.1623
2002-10-22 12:00:00,286.05908
2002-10-23 12:00:00,285.8379
2002-10-24 12:00:00,285.877
2002-10-25 12:00:00,285.88403
2002-10-26 12:00:00,285.3505
2002-10-27 12:00:00,286.10385
2002-10-28 12:00:00,284.7901
2002-10-29 12:00:00,284.57956
2002-10-30 12:00:00,284.76123
2002-10-31 12:00:00,284.5836
2002-11-01 12:00:00,283.49976
2002-11-02 12:00:00,282.40906
2002-11-03 12:00:00,282.85095
2002-11-04 12:00:00,284.0646
2002-11-05 12:00:00,282.62012
2002-11-06 12:00:00,283.17374
2002-11-07 12:00:00,285.12546
2002-11-08 12:00:00,284.56747
2002-11-09 12:00:00,283.0143
2002-11-10 12:00:00,283.76294
2002-11-11 12:00:00,282.92276
2002-11-12 12:00:00,281.26434
2002-11-13 12:00:00,278.4887
2002-11-14 12:00:00,280.56137
2002-11-15 12:00:00,282.16824
2002-11-16 12:00:00,284.27896
2002-11-17 12:00:00,283.99176
2002-11-18 12:00:00,283.6578
2002-11-19 12:00:00,281.65656
2002-11-20 12:00:00,281.44217
2002-11-21 12:00:00,281.74115
2002-11-22 12:00:00,282.1144
2002-11-23 12:00:00,280.62704
2002-11-24 12:00:00,279.75055
2002-11-25 12:00:00,280.72867
2002-11-26 12:00:00,280.55835
2002-11-27 12:00:00,280.40848
2002-11-28 12:00:00,278.49786
2002-11-29 12:00:00,278.13614
2002-11-30 12:00:00,279.14056
2002-12-01 12:00:00,278.03314
2002-12-02 12:00:00,277.33182
2002-12-03 12:00:00,276.8808
2002-12-04 12:00:00,279.45227
2002-12-05 12:00:00,281.82718
2002-12-06 12:00:00,282.074
2002-12-07 12:00:00,281.0611
2002-12-08 12:00:00,280.61325
2002-12-09 12:00:00,278.90387
2002-12-10 12:00:00,280.02075
2002-12-11 12:00:00,281.83084
2002-12-12 12:00:00,280.82364
2002-12-13 12:00:00,281.65622
2002-12-14 12:00:00,282.41583
2002-12-15 12:00:00,279.97687
2002-12-16 12:00:00,279.64337
2002-12-17 12:00:00,280.73315
2002-12-18 12:00:00,281.2941
2002-12-19 12:00:00,280.60355
2002-12-20 12:00:00,281.3745
2002-12-21 12:00:00,278.5585
2002-12-22 12:00:00,279.1058
2002-12-23 12:00:00,279.12106
2002-12-24 12:00:00,277.61316
2002-12-25 12:00:00,276.31613
2002-12-26 12:00:00,277.8992
2002-12-27 12:00:00,277.41748
2002-12-28 12:00:00,277.70676
2002-12-29 12:00:00,278.60052
2002-12-30 12:00:00,278.58075
2002-12-31 12:00:00,278.039
2003-01-01 12:00:00,278.48718
2003-01-02 12:00:00,280.29614
2003-01-03 12:00:00,280.60968
2003-01-04 12:00:00,279.84805
2003-01-05 12:00:00,281.0273
2003-01-06 12:00:00,279.43427
2003-01-07 12:00:00,279.02576
2003-01-08 12:00:00,278.6764
2003-01-09 12:00:00,278.50287
2003-01-10 12:00:00,277.421
2003-01-11 12:00:00,276.0352
2003-01-12 12:00:00,277.9129
2003-01-13 12:00:00,277.02072
2003-01-14 12:00:00,275.36765
2003-01-15 12:00:00,275.21982
2003-01-16 12:00:00,274.261
2003-01-17 12:00:00,273.7657
2003-01-18 12:00:00,273.12585
2003-01-19 12:00:00,273.1513
2003-01-20 12:00:00,272.62656
2003-01-21 12:00:00,273.76138
2003-01-22 12:00:00,274.21967
2003-01-23 12:00:00,273.4333
2003-01-24 12:00:00,272.91785
2003-01-25 12:00:00,274.3907
2003-01-26 12:00:00,274.45557
2003-01-27 12:00:00,274.54242
2003-01-28 12:00:00,273.87973
2003-01-29 12:00:00,273.75388
2003-01-30 12:00:00,276.40958
2003-01-31 12:00:00,276.5501
2003-02-01 12:00:00,276.59674
2003-02-02 12:00:00,275.98996
2003-02-03 12:00:00,273.71024
2003-02-04 12:00:00,273.42197
2003-02-05 12:00:00,272.75943
2003-02-06 12:00:00,271.8568
2003-02-07 12:00:00,273.12607
2003-02-08 12:00:00,275.242
2003-02-09 12:00:00,276.37622
2003-02-10 12:00:00,273.88275
2003-02-11 12:00:00,273.27203
2003-02-12 12:00:00,273.52643
2003-02-13 12:00:00,274.1298
2003-02-14 12:00:00,276.56143
2003-02-15 12:00:00,277.54395
2003-02-16 12:00:00,276.9411
2003-02-17 12:00:00,277.43997
