time,rdis
2088-01-01 00:00:00,3.9163
2088-01-02 00:00:00,2.7913
2088-01-03 00:00:00,2.5127
2088-01-04 00:00:00,2.1916
2088-01-05 00:00:00,1.9143
2088-01-06 00:00:00,1.7508
2088-01-07 00:00:00,1.651
2088-01-08 00:00:00,1.8531
2088-01-09 00:00:00,1.6713
2088-01-10 00:00:00,2.1666
2088-01-11 00:00:00,3.9313
2088-01-12 00:00:00,3.504
2088-01-13 00:00:00,3.6139
2088-01-14 00:00:00,3.5519
2088-01-15 00:00:00,2.8422
2088-01-16 00:00:00,2.3561
2088-01-17 00:00:00,2.0452
2088-01-18 00:00:00,1.8449
2088-01-19 00:00:00,3.4522
2088-01-20 00:00:00,2.8095
2088-01-21 00:00:00,2.1967
2088-01-22 00:00:00,1.9741
2088-01-23 00:00:00,1.9184
2088-01-24 00:00:00,2.0555
2088-01-25 00:00:00,1.8641
2088-01-26 00:00:00,2.32
2088-01-27 00:00:00,2.0254
2088-01-28 00:00:00,1.8765
2088-01-29 00:00:00,1.6843
2088-01-30 00:00:00,1.4869
2088-01-31 00:00:00,1.3006
2088-02-01 00:00:00,1.1743
2088-02-02 00:00:00,1.1168
2088-02-03 00:00:00,1.1392
2088-02-04 00:00:00,1.1335
2088-02-05 00:00:00,1.0536
2088-02-06 00:00:00,0.98514
2088-02-07 00:00:00,1.1919
2088-02-08 00:00:00,1.225
2088-02-09 00:00:00,1.1087
2088-02-10 00:00:00,1.0109
2088-02-11 00:00:00,0.9419
2088-02-12 00:00:00,0.89262
2088-02-13 00:00:00,1.1151
2088-02-14 00:00:00,1.152
2088-02-15 00:00:00,1.4783
2088-02-16 00:00:00,1.3786
2088-02-17 00:00:00,1.2068
2088-02-18 00:00:00,1.5394
2088-02-19 00:00:00,1.4625
2088-02-20 00:00:00,1.2516
2088-02-21 00:00:00,1.0678
2088-02-22 00:00:00,1.2044
2088-02-23 00:00:00,1.755
2088-02-24 00:00:00,2.0246
2088-02-25 00:00:00,1.8883
2088-02-26 00:00:00,1.614
2088-02-27 00:00:00,1.5706
2088-02-28 00:00:00,1.3896
2088-02-29 00:00:00,1.7217
2088-03-01 00:00:00,2.1118
2088-03-02 00:00:00,1.7541
2088-03-03 00:00:00,1.62
2088-03-04 00:00:00,1.3991
2088-03-05 00:00:00,1.1697
2088-03-06 00:00:00,1.0122
2088-03-07 00:00:00,0.90862
2088-03-08 00:00:00,0.84874
2088-03-09 00:00:00,0.81704
2088-03-10 00:00:00,0.84578
2088-03-11 00:00:00,0.83835
2088-03-12 00:00:00,0.78637
2088-03-13 00:00:00,0.75079
2088-03-14 00:00:00,0.99634
2088-03-15 00:00:00,1.13
2088-03-16 00:00:00,1.1469
2088-03-17 00:00:00,1.0522
2088-03-18 00:00:00,0.90799
2088-03-19 00:00:00,0.79563
2088-03-20 00:00:00,0.73987
2088-03-21 00:00:00,0.77625
2088-03-22 00:00:00,0.87282
2088-03-23 00:00:00,0.79056
2088-03-24 00:00:00,0.69401
2088-03-25 00:00:00,0.65386
2088-03-26 00:00:00,0.62599
2088-03-27 00:00:00,0.60625
2088-03-28 00:00:00,0.58317
2088-03-29 00:00:00,0.56373
2088-03-30 00:00:00,0.54866
2088-03-31 00:00:00,0.53498
2088-04-01 00:00:00,0.52148
2088-04-02 00:00:00,0.50846
2088-04-03 00:00:00,0.49628
2088-04-04 00:00:00,0.48452
2088-04-05 00:00:00,0.47289
2088-04-06 00:00:00,0.463
2088-04-07 00:00:00,0.45222
2088-04-08 00:00:00,0.44129
2088-04-09 00:00:00,0.43061
2088-04-10 00:00:00,0.41968
2088-04-11 00:00:00,0.40855
2088-04-12 00:00:00,0.39795
2088-04-13 00:00:00,0.39022
2088-04-14 00:00:00,0.38105
2088-04-15 00:00:00,0.37158
2088-04-16 00:00:00,0.36215
2088-04-17 00:00:00,0.35259
2088-04-18 00:00:00,0.343
2088-04-19 00:00:00,0.33381
2088-04-20 00:00:00,0.32811
2088-04-21 00:00:00,0.32038
2088-04-22 00:00:00,0.31712
2088-04-23 00:00:00,0.31635
2088-04-24 00:00:00,0.31122
2088-04-25 00:00:00,0.30413
2088-04-26 00:00:00,0.29638
2088-04-27 00:00:00,0.29358
2088-04-28 00:00:00,0.28942
2088-04-29 00:00:00,0.28243
2088-04-30 00:00:00,0.27436
2088-05-01 00:00:00,0.26634
2088-05-02 00:00:00,0.25848
2088-05-03 00:00:00,0.25045
2088-05-04 00:00:00,0.24221
2088-05-05 00:00:00,0.23374
2088-05-06 00:00:00,0.22503
2088-05-07 00:00:00,0.21601
2088-05-08 00:00:00,0.20763
2088-05-09 00:00:00,0.20244
2088-05-10 00:00:00,0.19811
2088-05-11 00:00:00,0.19401
2088-05-12 00:00:00,0.19002
2088-05-13 00:00:00,0.18612
2088-05-14 00:00:00,0.18232
2088-05-15 00:00:00,0.17861
2088-05-16 00:00:00,0.17498
2088-05-17 00:00:00,0.17144
2088-05-18 00:00:00,0.16798
2088-05-19 00:00:00,0.16461
2088-05-20 00:00:00,0.16131
2088-05-21 00:00:00,0.15809
2088-05-22 00:00:00,0.15494
2088-05-23 00:00:00,0.15187
2088-05-24 00:00:00,0.14887
2088-05-25 00:00:00,0.14594
2088-05-26 00:00:00,0.14308
2088-05-27 00:00:00,0.14029
2088-05-28 00:00:00,0.13756
2088-05-29 00:00:00,0.1349
2088-05-30 00:00:00,0.13229
2088-05-31 00:00:00,0.12975
2088-06-01 00:00:00,0.12727
2088-06-02 00:00:00,0.12485
2088-06-03 00:00:00,0.12248
2088-06-04 00:00:00,0.12017
2088-06-05 00:00:00,0.11791
2088-06-06 00:00:00,0.11571
2088-06-07 00:00:00,0.33808
2088-06-08 00:00:00,2.6734
2088-06-09 00:00:00,0.96926
2088-06-10 00:00:00,0.41999
2088-06-11 00:00:00,0.24679
2088-06-12 00:00:00,0.18149
2088-06-13 00:00:00,0.16539
2088-06-14 00:00:00,0.1588
2088-06-15 00:00:00,0.15414
2088-06-16 00:00:00,0.14984
2088-06-17 00:00:00,0.1466
2088-06-18 00:00:00,0.14528
2088-06-19 00:00:00,0.14158
2088-06-20 00:00:00,0.13832
2088-06-21 00:00:00,0.13557
2088-06-22 00:00:00,0.13297
2088-06-23 00:00:00,0.13044
2088-06-24 00:00:00,0.12798
2088-06-25 00:00:00,0.12557
2088-06-26 00:00:00,0.12321
2088-06-27 00:00:00,2.8578
2088-06-28 00:00:00,1.1522
2088-06-29 00:00:00,0.56263
2088-06-30 00:00:00,0.36096
2088-07-01 00:00:00,0.25754
2088-07-02 00:00:00,0.23001
2088-07-03 00:00:00,0.21941
2088-07-04 00:00:00,0.21147
2088-07-05 00:00:00,0.20359
2088-07-06 00:00:00,0.19584
2088-07-07 00:00:00,0.18829
2088-07-08 00:00:00,0.18174
2088-07-09 00:00:00,0.17746
2088-07-10 00:00:00,0.17379
2088-07-11 00:00:00,0.1703
2088-07-12 00:00:00,0.16689
2088-07-13 00:00:00,0.16357
2088-07-14 00:00:00,0.16032
2088-07-15 00:00:00,0.15716
2088-07-16 00:00:00,0.15406
2088-07-17 00:00:00,0.15104
2088-07-18 00:00:00,0.14809
2088-07-19 00:00:00,0.1452
2088-07-20 00:00:00,0.14239
2088-07-21 00:00:00,0.13964
2088-07-22 00:00:00,0.13695
2088-07-23 00:00:00,0.13433
2088-07-24 00:00:00,0.13177
2088-07-25 00:00:00,0.12927
2088-07-26 00:00:00,0.12682
2088-07-27 00:00:00,0.12444
2088-07-28 00:00:00,0.12211
2088-07-29 00:00:00,0.11983
2088-07-30 00:00:00,0.11761
2088-07-31 00:00:00,0.11544
2088-08-01 00:00:00,0.11331
2088-08-02 00:00:00,0.11124
2088-08-03 00:00:00,0.10922
2088-08-04 00:00:00,0.10724
2088-08-05 00:00:00,0.10531
2088-08-06 00:00:00,0.10343
2088-08-07 00:00:00,0.10159
2088-08-08 00:00:00,0.099788
2088-08-09 00:00:00,0.098031
2088-08-10 00:00:00,0.096315
2088-08-11 00:00:00,0.10574
2088-08-12 00:00:00,0.18128
2088-08-13 00:00:00,0.11275
2088-08-14 00:00:00,0.11245
2088-08-15 00:00:00,2.6446
2088-08-16 00:00:00,1.1294
2088-08-17 00:00:00,0.60307
2088-08-18 00:00:00,0.41234
2088-08-19 00:00:00,0.33963
2088-08-20 00:00:00,0.24718
2088-08-21 00:00:00,0.19909
2088-08-22 00:00:00,0.18469
2088-08-23 00:00:00,0.17697
2088-08-24 00:00:00,0.17082
2088-08-25 00:00:00,0.16699
2088-08-26 00:00:00,0.16246
2088-08-27 00:00:00,0.158
2088-08-28 00:00:00,0.15457
2088-08-29 00:00:00,0.42925
2088-08-30 00:00:00,0.2591
2088-08-31 00:00:00,0.18389
2088-09-01 00:00:00,0.16722
2088-09-02 00:00:00,0.27768
2088-09-03 00:00:00,0.28039
2088-09-04 00:00:00,0.55078
2088-09-05 00:00:00,0.8423
2088-09-06 00:00:00,0.70005
2088-09-07 00:00:00,0.54527
2088-09-08 00:00:00,1.0983
2088-09-09 00:00:00,0.89185
2088-09-10 00:00:00,2.3087
2088-09-11 00:00:00,1.6169
2088-09-12 00:00:00,1.3526
2088-09-13 00:00:00,2.1302
2088-09-14 00:00:00,1.8489
2088-09-15 00:00:00,1.2439
2088-09-16 00:00:00,1.0382
2088-09-17 00:00:00,1.2109
2088-09-18 00:00:00,1.045
2088-09-19 00:00:00,0.81981
2088-09-20 00:00:00,0.68022
2088-09-21 00:00:00,0.61708
2088-09-22 00:00:00,0.56923
2088-09-23 00:00:00,1.1805
2088-09-24 00:00:00,1.2365
2088-09-25 00:00:00,1.0242
2088-09-26 00:00:00,0.92445
2088-09-27 00:00:00,0.81567
2088-09-28 00:00:00,0.67969
2088-09-29 00:00:00,0.57464
2088-09-30 00:00:00,0.66178
2088-10-01 00:00:00,0.6443
2088-10-02 00:00:00,0.60078
2088-10-03 00:00:00,0.55177
2088-10-04 00:00:00,0.50767
2088-10-05 00:00:00,0.55761
2088-10-06 00:00:00,0.89013
2088-10-07 00:00:00,2.3339
2088-10-08 00:00:00,2.1324
2088-10-09 00:00:00,1.5653
2088-10-10 00:00:00,1.8277
2088-10-11 00:00:00,1.5654
2088-10-12 00:00:00,1.2606
2088-10-13 00:00:00,1.1065
2088-10-14 00:00:00,0.99624
2088-10-15 00:00:00,0.87604
2088-10-16 00:00:00,0.74346
2088-10-17 00:00:00,0.64809
2088-10-18 00:00:00,0.59034
2088-10-19 00:00:00,0.56423
2088-10-20 00:00:00,0.54931
2088-10-21 00:00:00,0.5332
2088-10-22 00:00:00,0.51581
2088-10-23 00:00:00,0.49852
2088-10-24 00:00:00,0.55003
2088-10-25 00:00:00,0.58644
2088-10-26 00:00:00,0.58419
2088-10-27 00:00:00,0.52856
2088-10-28 00:00:00,0.48692
2088-10-29 00:00:00,0.45919
2088-10-30 00:00:00,0.44359
2088-10-31 00:00:00,0.43595
2088-11-01 00:00:00,0.54513
2088-11-02 00:00:00,0.50819
2088-11-03 00:00:00,0.45227
2088-11-04 00:00:00,0.41985
2088-11-05 00:00:00,0.40539
2088-11-06 00:00:00,0.39275
2088-11-07 00:00:00,0.38179
2088-11-08 00:00:00,0.37146
2088-11-09 00:00:00,0.36283
2088-11-10 00:00:00,0.35478
2088-11-11 00:00:00,0.34744
2088-11-12 00:00:00,0.34077
2088-11-13 00:00:00,0.3338
2088-11-14 00:00:00,0.32634
2088-11-15 00:00:00,0.34628
2088-11-16 00:00:00,0.35053
2088-11-17 00:00:00,0.35349
2088-11-18 00:00:00,0.32501
2088-11-19 00:00:00,0.31275
2088-11-20 00:00:00,0.30517
2088-11-21 00:00:00,0.2985
2088-11-22 00:00:00,0.29207
2088-11-23 00:00:00,0.28887
2088-11-24 00:00:00,0.48504
2088-11-25 00:00:00,0.59762
2088-11-26 00:00:00,0.55394
2088-11-27 00:00:00,0.4633
2088-11-28 00:00:00,0.39448
2088-11-29 00:00:00,0.43464
2088-11-30 00:00:00,0.54354
2088-12-01 00:00:00,0.49024
2088-12-02 00:00:00,0.41855
2088-12-03 00:00:00,0.36575
2088-12-04 00:00:00,0.40284
2088-12-05 00:00:00,0.72387
2088-12-06 00:00:00,1.4353
