time,rdis
2049-01-01 00:00:00,1.2521657
2049-01-02 00:00:00,1.004875
2049-01-03 00:00:00,0.98086196
2049-01-04 00:00:00,1.1037568
2049-01-05 00:00:00,1.0618356
2049-01-06 00:00:00,2.0363865
2049-01-07 00:00:00,1.4417121
2049-01-08 00:00:00,0.90522826
2049-01-09 00:00:00,1.3385664
2049-01-10 00:00:00,1.3895596
2049-01-11 00:00:00,1.082651
2049-01-12 00:00:00,0.8720859
2049-01-13 00:00:00,1.3489064
2049-01-14 00:00:00,1.1408719
2049-01-15 00:00:00,0.87448967
2049-01-16 00:00:00,0.94901615
2049-01-17 00:00:00,0.95340234
2049-01-18 00:00:00,1.3970275
2049-01-19 00:00:00,1.7238437
2049-01-20 00:00:00,1.451358
2049-01-21 00:00:00,1.2195282
2049-01-22 00:00:00,1.0978281
2049-01-23 00:00:00,1.0834485
2049-01-24 00:00:00,1.0863
2049-01-25 00:00:00,1.4092954
2049-01-26 00:00:00,1.3450679
2049-01-27 00:00:00,1.617041
2049-01-28 00:00:00,1.7484076
2049-01-29 00:00:00,1.3779687
2049-01-30 00:00:00,1.1703649
2049-01-31 00:00:00,1.1444706
2049-02-01 00:00:00,1.3117722
2049-02-02 00:00:00,1.3760263
2049-02-03 00:00:00,1.2183428
2049-02-04 00:00:00,1.2781507
2049-02-05 00:00:00,1.4777242
2049-02-06 00:00:00,1.6101974
2049-02-07 00:00:00,1.4517839
2049-02-08 00:00:00,1.2392135
2049-02-09 00:00:00,1.8771646
2049-02-10 00:00:00,1.5967144
2049-02-11 00:00:00,1.1801296
2049-02-12 00:00:00,1.1845602
2049-02-13 00:00:00,1.3778235
2049-02-14 00:00:00,1.3760462
2049-02-15 00:00:00,1.4624095
2049-02-16 00:00:00,1.4302627
2049-02-17 00:00:00,1.4261953
2049-02-18 00:00:00,1.3184838
2049-02-19 00:00:00,1.2198619
2049-02-20 00:00:00,1.2118589
2049-02-21 00:00:00,1.1833024
2049-02-22 00:00:00,1.3460481
2049-02-23 00:00:00,1.2731378
2049-02-24 00:00:00,1.1678443
2049-02-25 00:00:00,1.1576545
2049-02-26 00:00:00,1.1449621
2049-02-27 00:00:00,1.4548047
2049-02-28 00:00:00,1.687423
2049-03-01 00:00:00,1.4107597
2049-03-02 00:00:00,1.1867149
2049-03-03 00:00:00,1.5024459
2049-03-04 00:00:00,1.3226169
2049-03-05 00:00:00,1.1099732
2049-03-06 00:00:00,1.086702
2049-03-07 00:00:00,1.0646136
2049-03-08 00:00:00,1.0584481
2049-03-09 00:00:00,1.0513752
2049-03-10 00:00:00,1.2048473
2049-03-11 00:00:00,1.2256492
2049-03-12 00:00:00,1.3915182
2049-03-13 00:00:00,1.3781286
2049-03-14 00:00:00,1.3875717
2049-03-15 00:00:00,1.1623579
2049-03-16 00:00:00,0.99307746
2049-03-17 00:00:00,0.9877617
2049-03-18 00:00:00,0.98267454
2049-03-19 00:00:00,0.9766684
2049-03-20 00:00:00,0.96982527
2049-03-21 00:00:00,0.9622453
2049-03-22 00:00:00,0.95378596
2049-03-23 00:00:00,0.944478
2049-03-24 00:00:00,0.9343875
2049-03-25 00:00:00,0.9235937
2049-03-26 00:00:00,0.9121917
2049-03-27 00:00:00,0.90024716
2049-03-28 00:00:00,0.88794583
2049-03-29 00:00:00,0.8759566
2049-03-30 00:00:00,0.8625123
2049-03-31 00:00:00,0.8497855
2049-04-01 00:00:00,0.8358139
2049-04-02 00:00:00,0.82142675
2049-04-03 00:00:00,0.8073703
2049-04-04 00:00:00,0.79297906
2049-04-05 00:00:00,0.77814513
2049-04-06 00:00:00,0.7629018
2049-04-07 00:00:00,0.74732417
2049-04-08 00:00:00,0.73427206
2049-04-09 00:00:00,1.2904264
2049-04-10 00:00:00,1.0685536
2049-04-11 00:00:00,0.8338629
2049-04-12 00:00:00,0.7512562
2049-04-13 00:00:00,0.6580692
2049-04-14 00:00:00,0.64500165
2049-04-15 00:00:00,0.632061
2049-04-16 00:00:00,0.7215054
2049-04-17 00:00:00,1.004358
2049-04-18 00:00:00,0.89332247
2049-04-19 00:00:00,0.6896372
2049-04-20 00:00:00,0.6090674
2049-04-21 00:00:00,0.5680189
2049-04-22 00:00:00,0.5518496
2049-04-23 00:00:00,0.54249704
2049-04-24 00:00:00,0.5332807
2049-04-25 00:00:00,0.52409256
2049-04-26 00:00:00,0.72185665
2049-04-27 00:00:00,0.62972575
2049-04-28 00:00:00,0.6558146
2049-04-29 00:00:00,1.0131187
2049-04-30 00:00:00,0.73508656
2049-05-01 00:00:00,0.4703125
2049-05-02 00:00:00,0.46205702
2049-05-03 00:00:00,0.45344687
2049-05-04 00:00:00,0.44434336
2049-05-05 00:00:00,0.43488505
2049-05-06 00:00:00,0.522241
2049-05-07 00:00:00,0.47467035
2049-05-08 00:00:00,0.4070315
2049-05-09 00:00:00,0.39811063
2049-05-10 00:00:00,0.3890387
2049-05-11 00:00:00,0.37967035
2049-05-12 00:00:00,0.37008777
2049-05-13 00:00:00,0.36045432
2049-05-14 00:00:00,0.7061191
2049-05-15 00:00:00,0.82219523
2049-05-16 00:00:00,0.59893787
2049-05-17 00:00:00,0.63352716
2049-05-18 00:00:00,0.4605077
2049-05-19 00:00:00,0.3116155
2049-05-20 00:00:00,0.3047041
2049-05-21 00:00:00,0.2978214
2049-05-22 00:00:00,0.29079273
2049-05-23 00:00:00,0.2835748
2049-05-24 00:00:00,0.2763207
2049-05-25 00:00:00,0.2691677
2049-05-26 00:00:00,0.26209357
2049-05-27 00:00:00,0.2550893
2049-05-28 00:00:00,0.24825154
2049-05-29 00:00:00,0.24155553
2049-05-30 00:00:00,0.23491547
2049-05-31 00:00:00,0.22833419
2049-06-01 00:00:00,0.22176212
2049-06-02 00:00:00,0.21517792
2049-06-03 00:00:00,0.20863299
2049-06-04 00:00:00,0.20220764
2049-06-05 00:00:00,0.1960211
2049-06-06 00:00:00,0.19007829
2049-06-07 00:00:00,0.18444696
2049-06-08 00:00:00,0.20492841
2049-06-09 00:00:00,0.19032155
2049-06-10 00:00:00,0.16931328
2049-06-11 00:00:00,0.16466722
2049-06-12 00:00:00,0.16024052
2049-06-13 00:00:00,0.15596266
2049-06-14 00:00:00,0.16706951
2049-06-15 00:00:00,0.15762639
2049-06-16 00:00:00,0.14401387
2049-06-17 00:00:00,0.14036974
2049-06-18 00:00:00,0.26619428
2049-06-19 00:00:00,0.22566244
2049-06-20 00:00:00,0.13944013
2049-06-21 00:00:00,0.30129513
2049-06-22 00:00:00,0.22777769
2049-06-23 00:00:00,0.1217743
2049-06-24 00:00:00,0.11898913
2049-06-25 00:00:00,0.116308264
2049-06-26 00:00:00,0.1136418
2049-06-27 00:00:00,0.12804279
2049-06-28 00:00:00,0.13081111
2049-06-29 00:00:00,0.3630098
2049-06-30 00:00:00,0.46555486
2049-07-01 00:00:00,0.3022031
2049-07-02 00:00:00,0.21915351
2049-07-03 00:00:00,0.34325776
2049-07-04 00:00:00,0.21769163
2049-07-05 00:00:00,0.092946775
2049-07-06 00:00:00,0.13485274
2049-07-07 00:00:00,0.1161181
2049-07-08 00:00:00,0.08689967
2049-07-09 00:00:00,0.08514494
2049-07-10 00:00:00,0.08336252
2049-07-11 00:00:00,0.096374206
