time,rdis
2039-01-01 00:00:00,0.029394
2039-01-02 00:00:00,0.016254
2039-01-03 00:00:00,0.007878
2039-01-04 00:00:00,0.0041354
2039-01-05 00:00:00,0.0059559
2039-01-06 00:00:00,0.0037494
2039-01-07 00:00:00,0.0055282
2039-01-08 00:00:00,0.0049867
2039-01-09 00:00:00,0.0060663
2039-01-10 00:00:00,0.0039293
2039-01-11 00:00:00,0.0028056
2039-01-12 00:00:00,0.0022186
2039-01-13 00:00:00,0.0018974
2039-01-14 00:00:00,0.0018372
2039-01-15 00:00:00,0.0016594
2039-01-16 00:00:00,0.0015044
2039-01-17 00:00:00,0.0014529
2039-01-18 00:00:00,0.0014027
2039-01-19 00:00:00,0.0013221
2039-01-20 00:00:00,0.001202
2039-01-21 00:00:00,0.0010936
2039-01-22 00:00:00,0.0008943
2039-01-23 00:00:00,0.00071168
2039-01-24 00:00:00,0.00045294
2039-01-25 00:00:00,0.0002475
2039-01-26 00:00:00,0.000338
2039-01-27 00:00:00,0.00039558
2039-01-28 00:00:00,0.0021587
2039-01-29 00:00:00,0.0025145
2039-01-30 00:00:00,0.0015201
2039-01-31 00:00:00,0.00086512
2039-02-01 00:00:00,0.0005176
2039-02-02 00:00:00,0.00028661
2039-02-03 00:00:00,0.00024962
2039-02-04 00:00:00,0.00013945
2039-02-05 00:00:00,0.0010973
2039-02-06 00:00:00,0.0028032
2039-02-07 00:00:00,0.0035279
2039-02-08 00:00:00,0.0040255
2039-02-09 00:00:00,0.0021261
2039-02-10 00:00:00,0.0011632
2039-02-11 00:00:00,0.0014786
2039-02-12 00:00:00,0.0012922
2039-02-13 00:00:00,0.00067283
2039-02-14 00:00:00,0.00032059
2039-02-15 00:00:00,9.8316e-05
2039-02-16 00:00:00,9.1966e-06
2039-02-17 00:00:00,7.9864e-07
2039-02-18 00:00:00,6.9671e-08
2039-02-19 00:00:00,6.451e-09
2039-02-20 00:00:00,0.0
2039-02-21 00:00:00,0.00062724
2039-02-22 00:00:00,0.0002627
2039-02-23 00:00:00,6.5406e-05
2039-02-24 00:00:00,6.073e-06
2039-02-25 00:00:00,5.277e-07
2039-02-26 00:00:00,4.6448e-08
2039-02-27 00:00:00,3.8706e-09
2039-02-28 00:00:00,0.0
2039-03-01 00:00:00,0.0
2039-03-02 00:00:00,0.0
2039-03-03 00:00:00,0.0
2039-03-04 00:00:00,0.0
2039-03-05 00:00:00,0.0
2039-03-06 00:00:00,0.0
2039-03-07 00:00:00,0.0
2039-03-08 00:00:00,0.0
2039-03-09 00:00:00,0.0
2039-03-10 00:00:00,0.0
2039-03-11 00:00:00,0.0
2039-03-12 00:00:00,0.0
2039-03-13 00:00:00,0.0
2039-03-14 00:00:00,0.0
2039-03-15 00:00:00,0.0
2039-03-16 00:00:00,0.0
2039-03-17 00:00:00,0.0
2039-03-18 00:00:00,0.0
2039-03-19 00:00:00,0.0
2039-03-20 00:00:00,0.0
2039-03-21 00:00:00,0.0
2039-03-22 00:00:00,0.0
2039-03-23 00:00:00,0.0
2039-03-24 00:00:00,0.0
2039-03-25 00:00:00,0.0
2039-03-26 00:00:00,0.0
2039-03-27 00:00:00,0.0
2039-03-28 00:00:00,0.0
2039-03-29 00:00:00,0.0
2039-03-30 00:00:00,0.0
2039-03-31 00:00:00,0.0
2039-04-01 00:00:00,0.0
2039-04-02 00:00:00,0.0
2039-04-03 00:00:00,0.0
2039-04-04 00:00:00,0.0
2039-04-05 00:00:00,0.0
2039-04-06 00:00:00,0.0
2039-04-07 00:00:00,0.0
2039-04-08 00:00:00,0.0
2039-04-09 00:00:00,0.0
2039-04-10 00:00:00,0.0
2039-04-11 00:00:00,0.0
2039-04-12 00:00:00,0.0
2039-04-13 00:00:00,0.0
2039-04-14 00:00:00,0.0
2039-04-15 00:00:00,0.0
2039-04-16 00:00:00,0.0
2039-04-17 00:00:00,0.0
2039-04-18 00:00:00,0.0
2039-04-19 00:00:00,0.0
2039-04-20 00:00:00,0.0
2039-04-21 00:00:00,0.0
2039-04-22 00:00:00,0.0
2039-04-23 00:00:00,0.0
2039-04-24 00:00:00,0.0
2039-04-25 00:00:00,0.0
2039-04-26 00:00:00,0.0
2039-04-27 00:00:00,0.0
2039-04-28 00:00:00,0.0
2039-04-29 00:00:00,0.0
2039-04-30 00:00:00,0.0
2039-05-01 00:00:00,0.0
2039-05-02 00:00:00,0.0
2039-05-03 00:00:00,0.0
2039-05-04 00:00:00,0.0
2039-05-05 00:00:00,0.0
2039-05-06 00:00:00,0.0
2039-05-07 00:00:00,0.0
2039-05-08 00:00:00,0.0
2039-05-09 00:00:00,0.0
2039-05-10 00:00:00,0.0
2039-05-11 00:00:00,0.0
2039-05-12 00:00:00,0.0
2039-05-13 00:00:00,0.0
2039-05-14 00:00:00,0.0
2039-05-15 00:00:00,0.0
2039-05-16 00:00:00,0.0
2039-05-17 00:00:00,0.0
2039-05-18 00:00:00,0.0
2039-05-19 00:00:00,0.0
2039-05-20 00:00:00,0.0
2039-05-21 00:00:00,0.0
2039-05-22 00:00:00,0.0
2039-05-23 00:00:00,0.0
2039-05-24 00:00:00,0.0
2039-05-25 00:00:00,0.0
2039-05-26 00:00:00,0.0
2039-05-27 00:00:00,0.0
2039-05-28 00:00:00,0.0
2039-05-29 00:00:00,0.0
2039-05-30 00:00:00,0.0
2039-05-31 00:00:00,0.0
2039-06-01 00:00:00,0.0
2039-06-02 00:00:00,0.0
2039-06-03 00:00:00,0.0
2039-06-04 00:00:00,0.0
2039-06-05 00:00:00,0.0
2039-06-06 00:00:00,0.0
2039-06-07 00:00:00,0.0
2039-06-08 00:00:00,0.0
2039-06-09 00:00:00,0.0
2039-06-10 00:00:00,0.0
2039-06-11 00:00:00,0.0
2039-06-12 00:00:00,0.0
2039-06-13 00:00:00,0.0
2039-06-14 00:00:00,0.0
2039-06-15 00:00:00,0.0
2039-06-16 00:00:00,0.0
2039-06-17 00:00:00,0.0
2039-06-18 00:00:00,0.0
2039-06-19 00:00:00,0.0
2039-06-20 00:00:00,0.0
2039-06-21 00:00:00,0.0
2039-06-22 00:00:00,0.0
2039-06-23 00:00:00,0.0
2039-06-24 00:00:00,0.0
2039-06-25 00:00:00,0.0
2039-06-26 00:00:00,0.0
2039-06-27 00:00:00,0.0
2039-06-28 00:00:00,0.0
2039-06-29 00:00:00,0.0
2039-06-30 00:00:00,0.0
2039-07-01 00:00:00,0.0
2039-07-02 00:00:00,0.0
2039-07-03 00:00:00,0.0
2039-07-04 00:00:00,0.0
2039-07-05 00:00:00,0.0
2039-07-06 00:00:00,0.0
2039-07-07 00:00:00,0.0
2039-07-08 00:00:00,0.0
2039-07-09 00:00:00,0.0
2039-07-10 00:00:00,0.0
2039-07-11 00:00:00,0.0
2039-07-12 00:00:00,0.0
2039-07-13 00:00:00,0.0
2039-07-14 00:00:00,0.0
2039-07-15 00:00:00,0.0
2039-07-16 00:00:00,0.0
2039-07-17 00:00:00,0.0
2039-07-18 00:00:00,0.0
2039-07-19 00:00:00,0.0
2039-07-20 00:00:00,0.0
2039-07-21 00:00:00,0.0
2039-07-22 00:00:00,0.0
2039-07-23 00:00:00,0.0
2039-07-24 00:00:00,0.0
2039-07-25 00:00:00,0.0
2039-07-26 00:00:00,0.0
2039-07-27 00:00:00,0.0
2039-07-28 00:00:00,0.0
2039-07-29 00:00:00,0.0
2039-07-30 00:00:00,0.0
2039-07-31 00:00:00,0.0
2039-08-01 00:00:00,0.0
2039-08-02 00:00:00,0.0
2039-08-03 00:00:00,0.0
2039-08-04 00:00:00,0.0
2039-08-05 00:00:00,0.0
2039-08-06 00:00:00,0.0
2039-08-07 00:00:00,0.0
2039-08-08 00:00:00,0.0
2039-08-09 00:00:00,0.0
2039-08-10 00:00:00,0.0
