time,rdis
2075-01-01 00:00:00,1.0220605
2075-01-02 00:00:00,1.0333792
2075-01-03 00:00:00,1.0468307
2075-01-04 00:00:00,1.152054
2075-01-05 00:00:00,1.1187398
2075-01-06 00:00:00,1.0918975
2075-01-07 00:00:00,1.0910875
2075-01-08 00:00:00,1.0937774
2075-01-09 00:00:00,1.0966593
2075-01-10 00:00:00,1.1007266
2075-01-11 00:00:00,1.0977186
2075-01-12 00:00:00,2.7549193
2075-01-13 00:00:00,1.6692449
2075-01-14 00:00:00,1.0834366
2075-01-15 00:00:00,1.079197
2075-01-16 00:00:00,1.074441
2075-01-17 00:00:00,1.068772
2075-01-18 00:00:00,1.1174161
2075-01-19 00:00:00,1.0675297
2075-01-20 00:00:00,1.1464787
2075-01-21 00:00:00,1.5938802
2075-01-22 00:00:00,1.1881651
2075-01-23 00:00:00,1.025099
2075-01-24 00:00:00,1.6149261
2075-01-25 00:00:00,1.2113309
2075-01-26 00:00:00,1.0045208
2075-01-27 00:00:00,1.7035223
2075-01-28 00:00:00,1.2896689
2075-01-29 00:00:00,1.0322222
2075-01-30 00:00:00,0.9833864
2075-01-31 00:00:00,0.9698506
2075-02-01 00:00:00,0.9635221
2075-02-02 00:00:00,0.9581171
2075-02-03 00:00:00,0.9506508
2075-02-04 00:00:00,0.94130915
2075-02-05 00:00:00,0.93364555
2075-02-06 00:00:00,1.2435508
2075-02-07 00:00:00,1.010422
2075-02-08 00:00:00,0.9076701
2075-02-09 00:00:00,0.8980157
2075-02-10 00:00:00,0.8883643
2075-02-11 00:00:00,0.9118395
2075-02-12 00:00:00,0.9908079
2075-02-13 00:00:00,0.88110614
2075-02-14 00:00:00,0.8505849
2075-02-15 00:00:00,0.8412932
2075-02-16 00:00:00,0.8311017
2075-02-17 00:00:00,0.82012624
2075-02-18 00:00:00,0.80923057
2075-02-19 00:00:00,0.79849386
2075-02-20 00:00:00,0.78726846
2075-02-21 00:00:00,0.77573436
2075-02-22 00:00:00,1.251019
2075-02-23 00:00:00,1.6561006
2075-02-24 00:00:00,1.0189307
2075-02-25 00:00:00,1.5485945
2075-02-26 00:00:00,1.5981069
2075-02-27 00:00:00,0.90913796
2075-02-28 00:00:00,0.7045437
2075-03-01 00:00:00,0.6962098
2075-03-02 00:00:00,1.3159292
2075-03-03 00:00:00,0.9182352
2075-03-04 00:00:00,0.6738725
2075-03-05 00:00:00,0.68924737
2075-03-06 00:00:00,0.69157815
2075-03-07 00:00:00,0.6532047
2075-03-08 00:00:00,0.6526357
2075-03-09 00:00:00,0.64340353
2075-03-10 00:00:00,0.6416771
2075-03-11 00:00:00,2.0437272
2075-03-12 00:00:00,1.6959212
2075-03-13 00:00:00,0.8136408
2075-03-14 00:00:00,0.6151513
2075-03-15 00:00:00,0.6097264
2075-03-16 00:00:00,0.60420924
2075-03-17 00:00:00,0.5981116
2075-03-18 00:00:00,0.5911059
2075-03-19 00:00:00,0.5832719
2075-03-20 00:00:00,0.57478034
2075-03-21 00:00:00,0.56547594
2075-03-22 00:00:00,0.55566883
2075-03-23 00:00:00,0.54979813
2075-03-24 00:00:00,0.67012715
2075-03-25 00:00:00,0.57993835
2075-03-26 00:00:00,0.52143955
2075-03-27 00:00:00,0.51279277
2075-03-28 00:00:00,0.50312334
2075-03-29 00:00:00,0.49267623
2075-03-30 00:00:00,0.4814967
2075-03-31 00:00:00,0.4701272
2075-04-01 00:00:00,0.4586986
2075-04-02 00:00:00,0.4471916
2075-04-03 00:00:00,0.43531683
2075-04-04 00:00:00,0.423298
2075-04-05 00:00:00,0.4115348
2075-04-06 00:00:00,1.1379174
2075-04-07 00:00:00,0.7133513
2075-04-08 00:00:00,0.38071463
2075-04-09 00:00:00,0.37080342
2075-04-10 00:00:00,0.36220846
2075-04-11 00:00:00,0.353511
2075-04-12 00:00:00,0.34474143
2075-04-13 00:00:00,0.3360533
2075-04-14 00:00:00,0.63881767
2075-04-15 00:00:00,1.2071309
2075-04-16 00:00:00,4.4605894
2075-04-17 00:00:00,1.8739557
2075-04-18 00:00:00,3.5555086
2075-04-19 00:00:00,6.120926
2075-04-20 00:00:00,2.2782238
2075-04-21 00:00:00,0.36105022
2075-04-22 00:00:00,0.3238625
2075-04-23 00:00:00,0.3355936
2075-04-24 00:00:00,0.3450701
2075-04-25 00:00:00,0.35165015
2075-04-26 00:00:00,0.43527943
2075-04-27 00:00:00,0.4916413
2075-04-28 00:00:00,1.3633295
2075-04-29 00:00:00,2.2971995
2075-04-30 00:00:00,1.0481046
2075-05-01 00:00:00,0.36257544
2075-05-02 00:00:00,0.36288503
2075-05-03 00:00:00,0.36203745
