time,rdis
2079-01-01 00:00:00,0.08970775
2079-01-02 00:00:00,0.089895085
2079-01-03 00:00:00,0.08991643
2079-01-04 00:00:00,0.089793324
2079-01-05 00:00:00,0.08956235
2079-01-06 00:00:00,0.089254685
2079-01-07 00:00:00,0.08888093
2079-01-08 00:00:00,0.08842788
2079-01-09 00:00:00,0.08791514
2079-01-10 00:00:00,0.08734949
2079-01-11 00:00:00,0.0867424
2079-01-12 00:00:00,0.08611705
2079-01-13 00:00:00,0.085473694
2079-01-14 00:00:00,0.08480551
2079-01-15 00:00:00,0.084117234
2079-01-16 00:00:00,0.083411045
2079-01-17 00:00:00,0.08270004
2079-01-18 00:00:00,0.08196551
2079-01-19 00:00:00,0.08121148
2079-01-20 00:00:00,0.080458574
2079-01-21 00:00:00,0.17384414
2079-01-22 00:00:00,0.15726843
2079-01-23 00:00:00,0.086739294
2079-01-24 00:00:00,0.16513865
2079-01-25 00:00:00,0.4613507
2079-01-26 00:00:00,0.15850392
2079-01-27 00:00:00,0.53366035
2079-01-28 00:00:00,0.86599016
2079-01-29 00:00:00,0.27630523
2079-01-30 00:00:00,1.301498
2079-01-31 00:00:00,1.2910469
2079-02-01 00:00:00,0.3077095
2079-02-02 00:00:00,0.13454628
2079-02-03 00:00:00,0.11885948
2079-02-04 00:00:00,0.12824954
2079-02-05 00:00:00,0.1385114
2079-02-06 00:00:00,0.1468331
2079-02-07 00:00:00,0.153358
2079-02-08 00:00:00,0.15831967
2079-02-09 00:00:00,0.16347432
2079-02-10 00:00:00,0.41447037
2079-02-11 00:00:00,0.32920852
2079-02-12 00:00:00,0.20660736
2079-02-13 00:00:00,0.17508236
2079-02-14 00:00:00,0.28684774
2079-02-15 00:00:00,0.32587108
2079-02-16 00:00:00,0.18747805
2079-02-17 00:00:00,0.17052111
2079-02-18 00:00:00,0.17058574
2079-02-19 00:00:00,0.17031913
2079-02-20 00:00:00,2.3865693
2079-02-21 00:00:00,0.46487176
2079-02-22 00:00:00,0.18494205
2079-02-23 00:00:00,0.19758761
2079-02-24 00:00:00,0.52962035
2079-02-25 00:00:00,0.34455353
2079-02-26 00:00:00,0.23859107
2079-02-27 00:00:00,0.37657854
2079-02-28 00:00:00,0.36274514
2079-03-01 00:00:00,1.2885268
2079-03-02 00:00:00,0.6906835
2079-03-03 00:00:00,0.31602204
