time,rdis
2008-01-01,1.0402
2008-01-02,0.92048
2008-01-03,0.99093
2008-01-04,0.91101
2008-01-05,0.8265
2008-01-06,0.76828
2008-01-07,0.73075
2008-01-08,0.84107
2008-01-09,0.85064
2008-01-10,0.97973
2008-01-11,1.0706
2008-01-12,1.1781
2008-01-13,1.0235
2008-01-14,0.88202
2008-01-15,0.78566
2008-01-16,0.71946
2008-01-17,0.68102
2008-01-18,0.65783
2008-01-19,0.63851
2008-01-20,0.62256
2008-01-21,0.60482
2008-01-22,0.5869
2008-01-23,0.56972
2008-01-24,0.55373
2008-01-25,0.53797
2008-01-26,0.52335
2008-01-27,0.51172
2008-01-28,0.60023
2008-01-29,0.6365
2008-01-30,0.58607
2008-01-31,0.52969
2008-02-01,0.4998
2008-02-02,0.48249
2008-02-03,0.46782
2008-02-04,0.45376
2008-02-05,0.44197
2008-02-06,0.54964
2008-02-07,0.64398
2008-02-08,0.57512
2008-02-09,0.50705
2008-02-10,0.45193
2008-02-11,0.71086
2008-02-12,0.91395
2008-02-13,1.5112
2008-02-14,1.3866
2008-02-15,1.1539
2008-02-16,1.0381
2008-02-17,1.114
2008-02-18,1.6507
2008-02-19,1.5431
2008-02-20,1.3603
2008-02-21,1.1861
2008-02-22,1.1414
2008-02-23,1.6829
2008-02-24,2.0944
2008-02-25,1.7311
2008-02-26,1.8096
2008-02-27,1.9251
2008-02-28,1.5684
2008-02-29,1.6592
2008-03-01,1.8425
2008-03-02,1.5578
2008-03-03,1.325
2008-03-04,1.1437
2008-03-05,0.96365
2008-03-06,0.97568
2008-03-07,0.8602
2008-03-08,0.96479
2008-03-09,0.95476
2008-03-10,0.82704
2008-03-11,0.7295
2008-03-12,0.6716
2008-03-13,0.64182
2008-03-14,0.62021
2008-03-15,0.60005
2008-03-16,0.58031
2008-03-17,0.56273
2008-03-18,0.54589
2008-03-19,0.52921
2008-03-20,0.51549
2008-03-21,0.50278
2008-03-22,0.49046
2008-03-23,0.47814
2008-03-24,0.46607
2008-03-25,0.45675
2008-03-26,0.51821
2008-03-27,0.48592
2008-03-28,0.46492
2008-03-29,0.54225
2008-03-30,0.50716
2008-03-31,0.4755
2008-04-01,0.639
2008-04-02,0.82577
2008-04-03,0.97286
2008-04-04,1.5595
2008-04-05,1.2806
2008-04-06,1.2293
2008-04-07,1.2064
2008-04-08,1.0251
2008-04-09,0.80574
2008-04-10,0.65645
2008-04-11,0.56076
2008-04-12,0.52625
2008-04-13,0.50576
2008-04-14,0.48675
2008-04-15,0.46794
2008-04-16,0.45071
2008-04-17,0.43693
2008-04-18,0.4343
2008-04-19,0.42037
2008-04-20,0.40845
2008-04-21,0.39793
2008-04-22,0.38745
2008-04-23,0.37677
2008-04-24,0.36582
2008-04-25,0.35513
2008-04-26,0.34433
2008-04-27,0.33357
2008-04-28,0.32287
2008-04-29,0.31239
2008-04-30,0.30252
2008-05-01,0.2932
