time,rdis
2006-01-01 00:00:00,0.92915
2006-01-02 00:00:00,0.76075
2006-01-03 00:00:00,0.61805
2006-01-04 00:00:00,0.5269
2006-01-05 00:00:00,0.47646
2006-01-06 00:00:00,0.46115
2006-01-07 00:00:00,0.44536
2006-01-08 00:00:00,0.58479
2006-01-09 00:00:00,0.76765
2006-01-10 00:00:00,1.0409
2006-01-11 00:00:00,1.5804
2006-01-12 00:00:00,1.3502
2006-01-13 00:00:00,1.0533
2006-01-14 00:00:00,0.89131
2006-01-15 00:00:00,0.7332
2006-01-16 00:00:00,0.62257
2006-01-17 00:00:00,0.55112
2006-01-18 00:00:00,0.50373
2006-01-19 00:00:00,0.47107
2006-01-20 00:00:00,0.45299
2006-01-21 00:00:00,0.43937
2006-01-22 00:00:00,0.42686
2006-01-23 00:00:00,0.41487
2006-01-24 00:00:00,0.40331
2006-01-25 00:00:00,0.39272
2006-01-26 00:00:00,0.52584
2006-01-27 00:00:00,0.64631
2006-01-28 00:00:00,0.78502
2006-01-29 00:00:00,0.96858
2006-01-30 00:00:00,1.0111
2006-01-31 00:00:00,0.86118
2006-02-01 00:00:00,0.70097
2006-02-02 00:00:00,0.59286
2006-02-03 00:00:00,0.52225
2006-02-04 00:00:00,0.47411
2006-02-05 00:00:00,0.45176
2006-02-06 00:00:00,0.43537
2006-02-07 00:00:00,0.42061
2006-02-08 00:00:00,0.80174
2006-02-09 00:00:00,0.81534
2006-02-10 00:00:00,0.80455
2006-02-11 00:00:00,0.82975
2006-02-12 00:00:00,0.9732
2006-02-13 00:00:00,1.5553
2006-02-14 00:00:00,1.7347
2006-02-15 00:00:00,1.6347
2006-02-16 00:00:00,1.3357
2006-02-17 00:00:00,1.6946
2006-02-18 00:00:00,1.5514
2006-02-19 00:00:00,1.2507
2006-02-20 00:00:00,1.1265
2006-02-21 00:00:00,0.94243
2006-02-22 00:00:00,0.77582
2006-02-23 00:00:00,0.66137
2006-02-24 00:00:00,0.58457
2006-02-25 00:00:00,0.55382
2006-02-26 00:00:00,0.53532
2006-02-27 00:00:00,0.51909
2006-02-28 00:00:00,0.50298
2006-03-01 00:00:00,0.48683
2006-03-02 00:00:00,0.47413
2006-03-03 00:00:00,0.4651
2006-03-04 00:00:00,0.45076
2006-03-05 00:00:00,0.43972
2006-03-06 00:00:00,0.42884
2006-03-07 00:00:00,0.42754
2006-03-08 00:00:00,0.51829
2006-03-09 00:00:00,0.70706
2006-03-10 00:00:00,0.71109
2006-03-11 00:00:00,3.2172
2006-03-12 00:00:00,2.6671
2006-03-13 00:00:00,1.976
2006-03-14 00:00:00,2.3942
2006-03-15 00:00:00,1.9085
2006-03-16 00:00:00,1.6112
2006-03-17 00:00:00,1.9443
2006-03-18 00:00:00,2.0834
2006-03-19 00:00:00,1.7886
2006-03-20 00:00:00,2.2317
2006-03-21 00:00:00,2.3013
2006-03-22 00:00:00,2.6552
