time,rdis
2048-01-01 00:00:00,0.019776
2048-01-02 00:00:00,0.019314
2048-01-03 00:00:00,0.018867
2048-01-04 00:00:00,0.018426
2048-01-05 00:00:00,0.017993
2048-01-06 00:00:00,0.017567
2048-01-07 00:00:00,0.017147
2048-01-08 00:00:00,0.016761
2048-01-09 00:00:00,0.020522
2048-01-10 00:00:00,0.047571
2048-01-11 00:00:00,0.033063
2048-01-12 00:00:00,0.57851
2048-01-13 00:00:00,0.3199
2048-01-14 00:00:00,0.16201
2048-01-15 00:00:00,0.12514
2048-01-16 00:00:00,0.55393
2048-01-17 00:00:00,0.30847
2048-01-18 00:00:00,0.22982
2048-01-19 00:00:00,0.20822
2048-01-20 00:00:00,0.19911
2048-01-21 00:00:00,0.18548
2048-01-22 00:00:00,0.17194
2048-01-23 00:00:00,0.15952
2048-01-24 00:00:00,0.14861
2048-01-25 00:00:00,0.13822
2048-01-26 00:00:00,0.12864
2048-01-27 00:00:00,0.1197
2048-01-28 00:00:00,0.11104
2048-01-29 00:00:00,0.1027
2048-01-30 00:00:00,0.095316
2048-01-31 00:00:00,0.088795
2048-02-01 00:00:00,0.083303
2048-02-02 00:00:00,0.078164
2048-02-03 00:00:00,0.072941
2048-02-04 00:00:00,0.068033
2048-02-05 00:00:00,0.063649
2048-02-06 00:00:00,0.059782
2048-02-07 00:00:00,0.058127
2048-02-08 00:00:00,0.056706
2048-02-09 00:00:00,0.065983
2048-02-10 00:00:00,0.080134
2048-02-11 00:00:00,0.078148
2048-02-12 00:00:00,0.12506
2048-02-13 00:00:00,0.17717
2048-02-14 00:00:00,0.21877
2048-02-15 00:00:00,0.21119
2048-02-16 00:00:00,0.19516
2048-02-17 00:00:00,0.1791
2048-02-18 00:00:00,0.16346
2048-02-19 00:00:00,0.14945
2048-02-20 00:00:00,0.13679
2048-02-21 00:00:00,0.12516
2048-02-22 00:00:00,0.11462
2048-02-23 00:00:00,0.10477
2048-02-24 00:00:00,0.095388
2048-02-25 00:00:00,0.086583
2048-02-26 00:00:00,0.078818
2048-02-27 00:00:00,0.071551
2048-02-28 00:00:00,0.064895
2048-02-29 00:00:00,0.058818
2048-03-01 00:00:00,0.052907
2048-03-02 00:00:00,0.044875
2048-03-03 00:00:00,0.042461
2048-03-04 00:00:00,0.041187
2048-03-05 00:00:00,0.040105
2048-03-06 00:00:00,0.039059
2048-03-07 00:00:00,0.038071
2048-03-08 00:00:00,0.037103
2048-03-09 00:00:00,0.036135
2048-03-10 00:00:00,0.035156
2048-03-11 00:00:00,0.034172
2048-03-12 00:00:00,0.033211
2048-03-13 00:00:00,0.032282
2048-03-14 00:00:00,0.031368
2048-03-15 00:00:00,0.030473
2048-03-16 00:00:00,0.029612
2048-03-17 00:00:00,0.028767
2048-03-18 00:00:00,0.027911
2048-03-19 00:00:00,0.027772
2048-03-20 00:00:00,0.027079
2048-03-21 00:00:00,0.026307
2048-03-22 00:00:00,0.026214
2048-03-23 00:00:00,0.026338
2048-03-24 00:00:00,0.025793
2048-03-25 00:00:00,0.025089
2048-03-26 00:00:00,0.024351
2048-03-27 00:00:00,0.023611
2048-03-28 00:00:00,0.022889
2048-03-29 00:00:00,0.022156
2048-03-30 00:00:00,0.021438
2048-03-31 00:00:00,0.020699
2048-04-01 00:00:00,0.019964
2048-04-02 00:00:00,0.019346
2048-04-03 00:00:00,0.018874
2048-04-04 00:00:00,0.018497
2048-04-05 00:00:00,0.018077
2048-04-06 00:00:00,0.017609
2048-04-07 00:00:00,0.017237
2048-04-08 00:00:00,0.016868
2048-04-09 00:00:00,0.016424
2048-04-10 00:00:00,0.016035
2048-04-11 00:00:00,0.015665
2048-04-12 00:00:00,0.015304
2048-04-13 00:00:00,0.014952
2048-04-14 00:00:00,0.014608
2048-04-15 00:00:00,0.014272
2048-04-16 00:00:00,0.013944
2048-04-17 00:00:00,0.013623
2048-04-18 00:00:00,0.01331
2048-04-19 00:00:00,0.013004
2048-04-20 00:00:00,0.012705
2048-04-21 00:00:00,0.012413
2048-04-22 00:00:00,0.012127
2048-04-23 00:00:00,0.011848
2048-04-24 00:00:00,0.011576
2048-04-25 00:00:00,0.011309
2048-04-26 00:00:00,2.7139
2048-04-27 00:00:00,1.3122
2048-04-28 00:00:00,3.5476
2048-04-29 00:00:00,1.2206
2048-04-30 00:00:00,0.48966
2048-05-01 00:00:00,0.34884
2048-05-02 00:00:00,0.28837
2048-05-03 00:00:00,0.25874
2048-05-04 00:00:00,0.23488
2048-05-05 00:00:00,0.21407
2048-05-06 00:00:00,0.20365
2048-05-07 00:00:00,0.20221
2048-05-08 00:00:00,0.23691
2048-05-09 00:00:00,0.22582
2048-05-10 00:00:00,0.20561
2048-05-11 00:00:00,0.18422
2048-05-12 00:00:00,0.16524
2048-05-13 00:00:00,0.14778
2048-05-14 00:00:00,0.13302
2048-05-15 00:00:00,0.16887
2048-05-16 00:00:00,0.16298
2048-05-17 00:00:00,0.14788
2048-05-18 00:00:00,0.1329
2048-05-19 00:00:00,0.11775
2048-05-20 00:00:00,0.1027
2048-05-21 00:00:00,0.097787
2048-05-22 00:00:00,0.094905
2048-05-23 00:00:00,0.092329
2048-05-24 00:00:00,0.089846
2048-05-25 00:00:00,0.087374
2048-05-26 00:00:00,0.08496
2048-05-27 00:00:00,0.082589
2048-05-28 00:00:00,0.080276
2048-05-29 00:00:00,0.078088
2048-05-30 00:00:00,0.07623
2048-05-31 00:00:00,0.074469
2048-06-01 00:00:00,0.072755
2048-06-02 00:00:00,0.071082
2048-06-03 00:00:00,0.069447
2048-06-04 00:00:00,0.067849
2048-06-05 00:00:00,0.066289
2048-06-06 00:00:00,0.064764
2048-06-07 00:00:00,0.063275
2048-06-08 00:00:00,0.061819
2048-06-09 00:00:00,0.060397
2048-06-10 00:00:00,0.059008
2048-06-11 00:00:00,0.057651
2048-06-12 00:00:00,0.056325
2048-06-13 00:00:00,0.05503
2048-06-14 00:00:00,0.053764
2048-06-15 00:00:00,0.052527
2048-06-16 00:00:00,0.051319
2048-06-17 00:00:00,0.050139
2048-06-18 00:00:00,0.048986
2048-06-19 00:00:00,0.047859
2048-06-20 00:00:00,0.046758
2048-06-21 00:00:00,0.045683
2048-06-22 00:00:00,0.044632
2048-06-23 00:00:00,0.043606
2048-06-24 00:00:00,0.042603
2048-06-25 00:00:00,0.041623
2048-06-26 00:00:00,0.040666
2048-06-27 00:00:00,0.03973
2048-06-28 00:00:00,0.038816
2048-06-29 00:00:00,0.037924
2048-06-30 00:00:00,0.037051
2048-07-01 00:00:00,0.036199
2048-07-02 00:00:00,0.035367
2048-07-03 00:00:00,0.034553
2048-07-04 00:00:00,0.033758
2048-07-05 00:00:00,0.032982
2048-07-06 00:00:00,0.032223
2048-07-07 00:00:00,0.031482
2048-07-08 00:00:00,0.030758
2048-07-09 00:00:00,0.030051
2048-07-10 00:00:00,0.02936
2048-07-11 00:00:00,0.028684
2048-07-12 00:00:00,0.028025
2048-07-13 00:00:00,0.02738
2048-07-14 00:00:00,0.02675
2048-07-15 00:00:00,0.026135
2048-07-16 00:00:00,0.025534
2048-07-17 00:00:00,0.024947
2048-07-18 00:00:00,0.024373
2048-07-19 00:00:00,0.023812
2048-07-20 00:00:00,0.023265
2048-07-21 00:00:00,0.02273
2048-07-22 00:00:00,0.022207
2048-07-23 00:00:00,0.021696
2048-07-24 00:00:00,0.021197
2048-07-25 00:00:00,0.020709
2048-07-26 00:00:00,0.020233
2048-07-27 00:00:00,0.019768
2048-07-28 00:00:00,0.019313
2048-07-29 00:00:00,0.018869
2048-07-30 00:00:00,0.018435
2048-07-31 00:00:00,0.018011
2048-08-01 00:00:00,0.017597
2048-08-02 00:00:00,0.017192
2048-08-03 00:00:00,0.016797
2048-08-04 00:00:00,0.01641
2048-08-05 00:00:00,0.016033
2048-08-06 00:00:00,0.015664
2048-08-07 00:00:00,0.015304
2048-08-08 00:00:00,0.014952
2048-08-09 00:00:00,0.014608
2048-08-10 00:00:00,0.014272
2048-08-11 00:00:00,0.013944
2048-08-12 00:00:00,0.013623
2048-08-13 00:00:00,0.01331
2048-08-14 00:00:00,0.013004
2048-08-15 00:00:00,0.012704
2048-08-16 00:00:00,0.012412
2048-08-17 00:00:00,0.012127
2048-08-18 00:00:00,0.011848
2048-08-19 00:00:00,0.011575
2048-08-20 00:00:00,0.011309
2048-08-21 00:00:00,0.011049
2048-08-22 00:00:00,0.010795
2048-08-23 00:00:00,0.010547
2048-08-24 00:00:00,0.010304
2048-08-25 00:00:00,0.010067
2048-08-26 00:00:00,0.0098356
2048-08-27 00:00:00,0.0096093
2048-08-28 00:00:00,0.0093884
2048-08-29 00:00:00,0.0091724
2048-08-30 00:00:00,0.0089615
2048-08-31 00:00:00,0.0087553
2048-09-01 00:00:00,0.008554
2048-09-02 00:00:00,0.0083572
2048-09-03 00:00:00,0.008165
2048-09-04 00:00:00,0.0079772
2048-09-05 00:00:00,0.0077937
2048-09-06 00:00:00,0.0076144
2048-09-07 00:00:00,0.0074393
2048-09-08 00:00:00,0.0072682
2048-09-09 00:00:00,0.0071011
2048-09-10 00:00:00,0.0069377
2048-09-11 00:00:00,0.0067781
2048-09-12 00:00:00,0.0066223
2048-09-13 00:00:00,0.0064699
2048-09-14 00:00:00,0.0063211
2048-09-15 00:00:00,0.0061757
2048-09-16 00:00:00,0.0060336
2048-09-17 00:00:00,0.0058949
2048-09-18 00:00:00,0.0057593
2048-09-19 00:00:00,0.0056269
2048-09-20 00:00:00,0.0054974
2048-09-21 00:00:00,0.005371
2048-09-22 00:00:00,0.0052474
2048-09-23 00:00:00,0.0051267
2048-09-24 00:00:00,0.0050088
2048-09-25 00:00:00,0.0048936
2048-09-26 00:00:00,0.004781
2048-09-27 00:00:00,0.0046711
2048-09-28 00:00:00,0.0045636
2048-09-29 00:00:00,0.0044586
2048-09-30 00:00:00,0.0043561
2048-10-01 00:00:00,0.0042558
2048-10-02 00:00:00,0.004158
2048-10-03 00:00:00,0.0040623
2048-10-04 00:00:00,0.0039689
2048-10-05 00:00:00,0.0038777
2048-10-06 00:00:00,0.0037885
2048-10-07 00:00:00,0.0037014
2048-10-08 00:00:00,0.0036162
2048-10-09 00:00:00,0.003533
2048-10-10 00:00:00,0.0034518
2048-10-11 00:00:00,0.0033724
2048-10-12 00:00:00,0.0032949
2048-10-13 00:00:00,0.0032191
2048-10-14 00:00:00,0.003145
2048-10-15 00:00:00,0.0030727
2048-10-16 00:00:00,0.003002
2048-10-17 00:00:00,0.002933
2048-10-18 00:00:00,0.0028656
2048-10-19 00:00:00,0.0027996
2048-10-20 00:00:00,0.0027352
2048-10-21 00:00:00,0.0026723
2048-10-22 00:00:00,0.0026108
2048-10-23 00:00:00,0.0025509
2048-10-24 00:00:00,0.0024921
2048-10-25 00:00:00,0.0024348
2048-10-26 00:00:00,0.0023789
2048-10-27 00:00:00,0.0023241
2048-10-28 00:00:00,0.0022707
2048-10-29 00:00:00,0.0022184
2048-10-30 00:00:00,0.0021674
2048-10-31 00:00:00,0.0021175
2048-11-01 00:00:00,0.0020689
2048-11-02 00:00:00,0.0020213
2048-11-03 00:00:00,0.0019747
2048-11-04 00:00:00,0.0019294
2048-11-05 00:00:00,0.001885
2048-11-06 00:00:00,0.0018416
2048-11-07 00:00:00,0.0017993
2048-11-08 00:00:00,0.0017579
2048-11-09 00:00:00,0.0017174
2048-11-10 00:00:00,0.001678
2048-11-11 00:00:00,0.0016394
2048-11-12 00:00:00,0.0016017
2048-11-13 00:00:00,0.0015648
2048-11-14 00:00:00,0.0015288
2048-11-15 00:00:00,0.0014936
2048-11-16 00:00:00,0.0014593
2048-11-17 00:00:00,0.0014257
2048-11-18 00:00:00,0.0013929
2048-11-19 00:00:00,0.0013609
2048-11-20 00:00:00,0.0013296
2048-11-21 00:00:00,0.001299
2048-11-22 00:00:00,0.0012691
2048-11-23 00:00:00,0.50801
2048-11-24 00:00:00,0.099061
2048-11-25 00:00:00,0.014401
2048-11-26 00:00:00,0.0027137
2048-11-27 00:00:00,0.0013005
2048-11-28 00:00:00,0.0011217
2048-11-29 00:00:00,0.0010802
2048-11-30 00:00:00,0.0010537
2048-12-01 00:00:00,0.0010293
2048-12-02 00:00:00,0.0010057
2048-12-03 00:00:00,0.00098264
2048-12-04 00:00:00,0.0009599
2048-12-05 00:00:00,0.00093794
2048-12-06 00:00:00,0.00091635
2048-12-07 00:00:00,0.00089524
2048-12-08 00:00:00,0.00087463
2048-12-09 00:00:00,0.00085451
2048-12-10 00:00:00,0.00083481
2048-12-11 00:00:00,0.00081561
2048-12-12 00:00:00,0.00079689
2048-12-13 00:00:00,0.00077853
2048-12-14 00:00:00,0.00076056
2048-12-15 00:00:00,0.00074309
2048-12-16 00:00:00,0.00072596
2048-12-17 00:00:00,0.00070924
2048-12-18 00:00:00,0.00069293
2048-12-19 00:00:00,0.00067703
2048-12-20 00:00:00,0.00066147
2048-12-21 00:00:00,0.00064624
2048-12-22 00:00:00,0.00063135
2048-12-23 00:00:00,0.00061685
2048-12-24 00:00:00,0.00060262
2048-12-25 00:00:00,0.00058879
2048-12-26 00:00:00,0.00057522
2048-12-27 00:00:00,0.00056198
2048-12-28 00:00:00,0.00054906
2048-12-29 00:00:00,0.00053648
2048-12-30 00:00:00,0.00052415
2048-12-31 00:00:00,0.00051214
