time,rdis
2090-01-01,0.24060157
2090-01-02,0.20989382
2090-01-03,0.27912766
2090-01-04,0.44015443
2090-01-05,1.0003753
2090-01-06,0.3084538
2090-01-07,0.21220095
2090-01-08,0.21495728
2090-01-09,0.27643728
2090-01-10,0.25057343
2090-01-11,0.22422306
2090-01-12,0.2695323
2090-01-13,0.29285002
2090-01-14,0.23119447
2090-01-15,0.22270896
2090-01-16,0.22197081
2090-01-17,0.220833
2090-01-18,0.2193203
2090-01-19,0.21745634
2090-01-20,0.21528079
2090-01-21,0.21286729
2090-01-22,0.6175934
2090-01-23,0.7098815
2090-01-24,0.26347765
2090-01-25,0.20407501
2090-01-26,0.2027968
2090-01-27,0.25163695
2090-01-28,0.20668292
2090-01-29,0.4096451
2090-01-30,0.24357703
2090-01-31,0.59099156
2090-02-01,0.2449811
2090-02-02,0.19344418
2090-02-03,0.22516318
2090-02-04,0.39366636
2090-02-05,0.21563147
2090-02-06,0.18910162
2090-02-07,0.23191403
2090-02-08,0.19224162
2090-02-09,0.18520382
2090-02-10,0.1836744
2090-02-11,0.5379375
2090-02-12,0.22661364
2090-02-13,0.17898995
2090-02-14,0.17749739
2090-02-15,0.17602271
2090-02-16,0.17442283
2090-02-17,0.4475582
2090-02-18,0.35715
2090-02-19,0.18860258
2090-02-20,0.16760597
2090-02-21,0.16594034
2090-02-22,0.16420005
2090-02-23,0.16235514
2090-02-24,0.16041929
2090-02-25,0.16519219
2090-02-26,0.1571884
2090-02-27,0.15417005
2090-02-28,0.15197234
2090-03-01,0.14975217
2090-03-02,0.14752617
2090-03-03,0.7737356
2090-03-04,0.22418977
2090-03-05,0.14110038
2090-03-06,0.13910988
2090-03-07,0.13715957
2090-03-08,0.13522577
2090-03-09,0.1332806
2090-03-10,0.1313586
2090-03-11,0.12946689
2090-03-12,0.12761556
2090-03-13,0.12576905
2090-03-14,0.12389382
2090-03-15,0.12198205
2090-03-16,0.120047875
2090-03-17,0.11813318
2090-03-18,0.11625148
2090-03-19,0.11440171
2090-03-20,0.11258884
2090-03-21,0.11083705
2090-03-22,0.109146394
2090-03-23,0.107513614
2090-03-24,0.105906
2090-03-25,0.104300186
2090-03-26,0.10281739
2090-03-27,0.101198375
2090-03-28,0.09968787
2090-03-29,0.09822374
2090-03-30,0.09678214
2090-03-31,0.0953767
2090-04-01,0.09399481
2090-04-02,0.092622705
2090-04-03,0.091273405
2090-04-04,0.08993653
2090-04-05,0.08859807
2090-04-06,0.08730319
2090-04-07,0.086038865
2090-04-08,0.08478307
2090-04-09,0.08353254
2090-04-10,0.082278445
2090-04-11,0.081021175
2090-04-12,0.10680721
2090-04-13,0.082035504
2090-04-14,0.07741198
2090-04-15,0.076291665
2090-04-16,0.075216345
2090-04-17,0.14809689
2090-04-18,0.21248722
2090-04-19,0.6600833
2090-04-20,0.14501376
2090-04-21,1.0033978
2090-04-22,0.40654415
2090-04-23,0.15550439
2090-04-24,0.075540215
2090-04-25,0.06723344
2090-04-26,0.066448174
2090-04-27,0.07064718
2090-04-28,0.06551364
2090-04-29,0.06407985
2090-04-30,0.063270435
2090-05-01,0.062446516
2090-05-02,0.061600838
2090-05-03,0.06712816
2090-05-04,0.060713492
2090-05-05,0.06834416
2090-05-06,0.059499357
2090-05-07,0.057561368
2090-05-08,0.05680757
2090-05-09,0.056058507
2090-05-10,0.05531988
2090-05-11,0.054572172
2090-05-12,0.08655105
2090-05-13,0.057357628
2090-05-14,0.052511066
2090-05-15,0.05184975
2090-05-16,0.05119091
2090-05-17,0.0505342
2090-05-18,0.049871262
2090-05-19,0.049187243
2090-05-20,0.048501004
2090-05-21,0.04781173
2090-05-22,0.04712345
2090-05-23,0.04642874
2090-05-24,0.04572982
2090-05-25,0.045038085
2090-05-26,0.044359572
2090-05-27,0.043690495
2090-05-28,0.043021977
2090-05-29,0.042371433
2090-05-30,0.041737627
2090-05-31,0.041123863
2090-06-01,0.04052484
2090-06-02,0.03994136
2090-06-03,0.03938792
2090-06-04,0.038858622
2090-06-05,0.038340136
2090-06-06,0.037838627
2090-06-07,0.03735554
2090-06-08,0.036889113
2090-06-09,0.058223724
2090-06-10,0.107461125
2090-06-11,0.04441507
2090-06-12,0.03521504
2090-06-13,0.03481561
2090-06-14,0.034416378
2090-06-15,0.03401582
2090-06-16,0.03361014
2090-06-17,0.033199497
2090-06-18,0.03276437
2090-06-19,0.043215383
2090-06-20,0.033267494
2090-06-21,0.031450626
2090-06-22,0.03105149
2090-06-23,0.030669201
2090-06-24,0.030294396
2090-06-25,0.029913165
2090-06-26,0.029538028
2090-06-27,0.02917628
2090-06-28,0.028836058
2090-06-29,0.028511457
2090-06-30,0.0281965
2090-07-01,0.027892346
2090-07-02,0.027606385
2090-07-03,0.027336022
2090-07-04,0.027074745
2090-07-05,0.026819412
2090-07-06,0.0265696
2090-07-07,0.0263257
2090-07-08,0.026086051
2090-07-09,0.025850862
2090-07-10,0.025621647
2090-07-11,0.02539592
2090-07-12,0.025172237
2090-07-13,0.024950378
2090-07-14,0.024730705
