time,rdis
2039-01-01 00:00:00,0.93513
2039-01-02 00:00:00,0.78846
2039-01-03 00:00:00,0.78313
2039-01-04 00:00:00,0.70625
2039-01-05 00:00:00,0.64912
2039-01-06 00:00:00,2.133
2039-01-07 00:00:00,2.1763
2039-01-08 00:00:00,1.7373
2039-01-09 00:00:00,1.3898
2039-01-10 00:00:00,1.2386
2039-01-11 00:00:00,1.0904
2039-01-12 00:00:00,0.91142
2039-01-13 00:00:00,0.78175
2039-01-14 00:00:00,0.70745
2039-01-15 00:00:00,0.68184
2039-01-16 00:00:00,2.02
2039-01-17 00:00:00,2.4293
2039-01-18 00:00:00,2.0085
2039-01-19 00:00:00,1.5974
2039-01-20 00:00:00,1.8629
2039-01-21 00:00:00,2.7417
2039-01-22 00:00:00,2.2788
2039-01-23 00:00:00,1.9097
2039-01-24 00:00:00,1.6721
2039-01-25 00:00:00,1.6876
2039-01-26 00:00:00,1.5677
2039-01-27 00:00:00,1.7676
2039-01-28 00:00:00,1.8266
2039-01-29 00:00:00,1.9302
2039-01-30 00:00:00,1.955
2039-01-31 00:00:00,1.9571
2039-02-01 00:00:00,1.7676
2039-02-02 00:00:00,1.7402
2039-02-03 00:00:00,1.7145
2039-02-04 00:00:00,2.8618
2039-02-05 00:00:00,2.5888
2039-02-06 00:00:00,2.0408
2039-02-07 00:00:00,1.8718
2039-02-08 00:00:00,1.7548
2039-02-09 00:00:00,1.56
2039-02-10 00:00:00,1.4947
2039-02-11 00:00:00,1.33
2039-02-12 00:00:00,2.1836
2039-02-13 00:00:00,2.1016
2039-02-14 00:00:00,2.3819
2039-02-15 00:00:00,2.0007
2039-02-16 00:00:00,1.6871
2039-02-17 00:00:00,1.5134
2039-02-18 00:00:00,1.4778
2039-02-19 00:00:00,1.3824
2039-02-20 00:00:00,1.2602
2039-02-21 00:00:00,1.1117
2039-02-22 00:00:00,1.002
2039-02-23 00:00:00,0.92855
2039-02-24 00:00:00,1.0843
2039-02-25 00:00:00,1.1524
2039-02-26 00:00:00,1.1169
2039-02-27 00:00:00,0.99755
2039-02-28 00:00:00,0.92484
2039-03-01 00:00:00,0.84862
2039-03-02 00:00:00,1.0148
2039-03-03 00:00:00,1.4875
2039-03-04 00:00:00,1.7214
2039-03-05 00:00:00,1.6925
2039-03-06 00:00:00,1.4234
2039-03-07 00:00:00,1.3299
2039-03-08 00:00:00,1.1633
2039-03-09 00:00:00,1.0134
2039-03-10 00:00:00,0.99943
2039-03-11 00:00:00,1.0017
2039-03-12 00:00:00,0.98732
2039-03-13 00:00:00,0.88029
2039-03-14 00:00:00,0.79207
2039-03-15 00:00:00,0.75462
2039-03-16 00:00:00,0.72794
2039-03-17 00:00:00,0.71148
2039-03-18 00:00:00,0.68855
2039-03-19 00:00:00,0.66529
2039-03-20 00:00:00,0.64344
2039-03-21 00:00:00,0.62399
2039-03-22 00:00:00,0.60682
2039-03-23 00:00:00,0.58999
2039-03-24 00:00:00,0.57353
2039-03-25 00:00:00,0.55974
2039-03-26 00:00:00,0.54687
2039-03-27 00:00:00,0.53417
2039-03-28 00:00:00,0.52163
2039-03-29 00:00:00,0.50932
2039-03-30 00:00:00,0.49708
2039-03-31 00:00:00,0.48506
2039-04-01 00:00:00,0.47326
2039-04-02 00:00:00,0.46155
2039-04-03 00:00:00,0.45009
2039-04-04 00:00:00,0.43887
2039-04-05 00:00:00,0.43334
2039-04-06 00:00:00,0.4272
2039-04-07 00:00:00,0.41759
2039-04-08 00:00:00,0.40707
2039-04-09 00:00:00,0.39671
2039-04-10 00:00:00,0.38655
2039-04-11 00:00:00,0.37651
2039-04-12 00:00:00,0.3665
2039-04-13 00:00:00,0.35699
