time,rdis
2092-01-01 00:00:00,0.2856
2092-01-02 00:00:00,0.27756
2092-01-03 00:00:00,0.26982
2092-01-04 00:00:00,0.2805
2092-01-05 00:00:00,0.27589
2092-01-06 00:00:00,0.30612
2092-01-07 00:00:00,0.30182
2092-01-08 00:00:00,0.29284
2092-01-09 00:00:00,0.28651
2092-01-10 00:00:00,0.29554
2092-01-11 00:00:00,0.29313
2092-01-12 00:00:00,0.58402
2092-01-13 00:00:00,0.46194
2092-01-14 00:00:00,0.35396
2092-01-15 00:00:00,0.32639
2092-01-16 00:00:00,0.31439
2092-01-17 00:00:00,0.30477
2092-01-18 00:00:00,0.29571
2092-01-19 00:00:00,0.51155
2092-01-20 00:00:00,0.51132
2092-01-21 00:00:00,0.38694
2092-01-22 00:00:00,0.3506
2092-01-23 00:00:00,0.33646
2092-01-24 00:00:00,0.32619
2092-01-25 00:00:00,0.31636
2092-01-26 00:00:00,0.30687
2092-01-27 00:00:00,0.29775
2092-01-28 00:00:00,0.28903
2092-01-29 00:00:00,0.28281
2092-01-30 00:00:00,0.29092
2092-01-31 00:00:00,0.28538
2092-02-01 00:00:00,0.2775
2092-02-02 00:00:00,0.28739
2092-02-03 00:00:00,0.29676
2092-02-04 00:00:00,0.29107
2092-02-05 00:00:00,0.28248
2092-02-06 00:00:00,0.27397
2092-02-07 00:00:00,0.26599
2092-02-08 00:00:00,0.26072
2092-02-09 00:00:00,0.25362
2092-02-10 00:00:00,0.24919
2092-02-11 00:00:00,0.24267
2092-02-12 00:00:00,0.28489
2092-02-13 00:00:00,0.29101
2092-02-14 00:00:00,0.28418
2092-02-15 00:00:00,0.53893
2092-02-16 00:00:00,0.56167
2092-02-17 00:00:00,0.42503
2092-02-18 00:00:00,0.39076
2092-02-19 00:00:00,0.44636
2092-02-20 00:00:00,0.37273
2092-02-21 00:00:00,0.42341
2092-02-22 00:00:00,0.43664
2092-02-23 00:00:00,0.38398
2092-02-24 00:00:00,0.88074
2092-02-25 00:00:00,0.91145
2092-02-26 00:00:00,0.62242
2092-02-27 00:00:00,0.45865
2092-02-28 00:00:00,0.41897
2092-02-29 00:00:00,0.40269
2092-03-01 00:00:00,0.3898
2092-03-02 00:00:00,0.37773
2092-03-03 00:00:00,0.36682
2092-03-04 00:00:00,0.35489
2092-03-05 00:00:00,0.34338
2092-03-06 00:00:00,0.33281
2092-03-07 00:00:00,0.32275
2092-03-08 00:00:00,0.31288
2092-03-09 00:00:00,0.30326
2092-03-10 00:00:00,0.29346
2092-03-11 00:00:00,0.28379
2092-03-12 00:00:00,0.28536
2092-03-13 00:00:00,0.28115
2092-03-14 00:00:00,0.29069
2092-03-15 00:00:00,0.28374
2092-03-16 00:00:00,0.27686
2092-03-17 00:00:00,0.2815
2092-03-18 00:00:00,0.28467
2092-03-19 00:00:00,0.27733
2092-03-20 00:00:00,0.26752
2092-03-21 00:00:00,0.25756
2092-03-22 00:00:00,0.24843
2092-03-23 00:00:00,0.2397
2092-03-24 00:00:00,0.231
2092-03-25 00:00:00,0.22256
2092-03-26 00:00:00,0.21995
2092-03-27 00:00:00,0.21279
2092-03-28 00:00:00,0.2156
2092-03-29 00:00:00,0.21111
2092-03-30 00:00:00,0.20287
2092-03-31 00:00:00,0.19485
2092-04-01 00:00:00,0.18945
2092-04-02 00:00:00,0.18457
2092-04-03 00:00:00,0.17985
2092-04-04 00:00:00,0.17539
2092-04-05 00:00:00,0.17093
2092-04-06 00:00:00,0.16638
2092-04-07 00:00:00,0.16194
2092-04-08 00:00:00,0.15762
2092-04-09 00:00:00,0.15344
2092-04-10 00:00:00,0.14933
2092-04-11 00:00:00,0.14494
2092-04-12 00:00:00,0.14057
2092-04-13 00:00:00,0.13781
2092-04-14 00:00:00,0.13402
2092-04-15 00:00:00,0.13735
2092-04-16 00:00:00,0.14194
2092-04-17 00:00:00,0.1402
2092-04-18 00:00:00,0.13722
2092-04-19 00:00:00,0.13551
2092-04-20 00:00:00,0.1322
2092-04-21 00:00:00,0.12866
2092-04-22 00:00:00,0.12516
2092-04-23 00:00:00,0.12165
2092-04-24 00:00:00,0.11811
2092-04-25 00:00:00,0.11459
2092-04-26 00:00:00,0.11109
2092-04-27 00:00:00,0.10759
2092-04-28 00:00:00,0.10413
2092-04-29 00:00:00,0.1012
2092-04-30 00:00:00,0.097982
2092-05-01 00:00:00,0.094496
2092-05-02 00:00:00,0.091494
2092-05-03 00:00:00,0.088666
2092-05-04 00:00:00,0.085643
2092-05-05 00:00:00,0.082305
2092-05-06 00:00:00,0.079062
2092-05-07 00:00:00,0.075851
2092-05-08 00:00:00,0.072703
2092-05-09 00:00:00,0.069666
2092-05-10 00:00:00,0.066659
2092-05-11 00:00:00,0.0639
2092-05-12 00:00:00,0.061716
2092-05-13 00:00:00,0.060172
2092-05-14 00:00:00,0.060036
2092-05-15 00:00:00,0.057661
2092-05-16 00:00:00,0.057322
2092-05-17 00:00:00,0.057062
2092-05-18 00:00:00,0.054472
2092-05-19 00:00:00,0.052467
2092-05-20 00:00:00,0.051129
2092-05-21 00:00:00,0.049936
2092-05-22 00:00:00,0.048785
2092-05-23 00:00:00,0.047663
2092-05-24 00:00:00,0.046566
2092-05-25 00:00:00,0.045495
2092-05-26 00:00:00,0.044448
2092-05-27 00:00:00,0.043426
2092-05-28 00:00:00,0.042427
2092-05-29 00:00:00,0.041451
2092-05-30 00:00:00,0.040497
2092-05-31 00:00:00,0.039565
2092-06-01 00:00:00,0.038655
2092-06-02 00:00:00,0.037766
2092-06-03 00:00:00,0.036897
2092-06-04 00:00:00,0.036048
2092-06-05 00:00:00,0.035219
2092-06-06 00:00:00,0.034409
2092-06-07 00:00:00,0.033617
2092-06-08 00:00:00,0.032844
2092-06-09 00:00:00,0.032088
2092-06-10 00:00:00,0.03135
2092-06-11 00:00:00,0.030628
2092-06-12 00:00:00,0.029924
2092-06-13 00:00:00,0.029236
2092-06-14 00:00:00,0.028563
2092-06-15 00:00:00,0.027906
2092-06-16 00:00:00,0.027264
2092-06-17 00:00:00,0.026637
2092-06-18 00:00:00,0.026024
2092-06-19 00:00:00,0.025425
2092-06-20 00:00:00,0.02484
2092-06-21 00:00:00,0.024269
2092-06-22 00:00:00,0.02371
2092-06-23 00:00:00,0.023165
2092-06-24 00:00:00,0.022632
2092-06-25 00:00:00,0.022111
2092-06-26 00:00:00,0.021603
2092-06-27 00:00:00,0.021106
2092-06-28 00:00:00,0.02062
2092-06-29 00:00:00,0.020146
2092-06-30 00:00:00,0.019682
2092-07-01 00:00:00,0.01923
2092-07-02 00:00:00,0.018787
2092-07-03 00:00:00,0.018355
2092-07-04 00:00:00,0.017933
2092-07-05 00:00:00,0.01752
2092-07-06 00:00:00,0.017117
2092-07-07 00:00:00,0.016723
2092-07-08 00:00:00,0.016339
2092-07-09 00:00:00,0.015963
2092-07-10 00:00:00,0.015595
2092-07-11 00:00:00,0.015237
2092-07-12 00:00:00,0.014886
2092-07-13 00:00:00,0.014544
2092-07-14 00:00:00,0.014209
2092-07-15 00:00:00,0.013882
2092-07-16 00:00:00,0.013563
2092-07-17 00:00:00,0.013251
2092-07-18 00:00:00,0.012946
2092-07-19 00:00:00,0.012648
2092-07-20 00:00:00,0.012357
2092-07-21 00:00:00,0.012073
2092-07-22 00:00:00,0.011795
2092-07-23 00:00:00,0.011524
2092-07-24 00:00:00,0.011259
2092-07-25 00:00:00,0.011
2092-07-26 00:00:00,0.010747
2092-07-27 00:00:00,0.0105
2092-07-28 00:00:00,0.010258
