time,rdis
2086-01-01 00:00:00,0.23816
2086-01-02 00:00:00,0.23266
2086-01-03 00:00:00,0.22728
2086-01-04 00:00:00,0.22203
2086-01-05 00:00:00,0.21718
2086-01-06 00:00:00,7.2957
2086-01-07 00:00:00,2.942
2086-01-08 00:00:00,1.0066
2086-01-09 00:00:00,0.52649
2086-01-10 00:00:00,0.42647
2086-01-11 00:00:00,0.40177
2086-01-12 00:00:00,0.39008
2086-01-13 00:00:00,0.38057
2086-01-14 00:00:00,0.37152
2086-01-15 00:00:00,0.36286
2086-01-16 00:00:00,0.35448
2086-01-17 00:00:00,0.34632
2086-01-18 00:00:00,0.33836
2086-01-19 00:00:00,0.33058
2086-01-20 00:00:00,0.32298
2086-01-21 00:00:00,0.31556
2086-01-22 00:00:00,23.067
2086-01-23 00:00:00,44.538
2086-01-24 00:00:00,20.09
2086-01-25 00:00:00,14.051
2086-01-26 00:00:00,9.0448
2086-01-27 00:00:00,6.253
2086-01-28 00:00:00,5.14
2086-01-29 00:00:00,4.6037
2086-01-30 00:00:00,4.2437
2086-01-31 00:00:00,3.953
2086-02-01 00:00:00,3.6987
2086-02-02 00:00:00,3.468
2086-02-03 00:00:00,3.2561
2086-02-04 00:00:00,3.0594
2086-02-05 00:00:00,2.8738
2086-02-06 00:00:00,2.7006
2086-02-07 00:00:00,2.5396
2086-02-08 00:00:00,2.39
2086-02-09 00:00:00,2.25
2086-02-10 00:00:00,2.1188
2086-02-11 00:00:00,1.9938
2086-02-12 00:00:00,1.874
2086-02-13 00:00:00,1.7566
2086-02-14 00:00:00,1.6496
2086-02-15 00:00:00,1.5542
2086-02-16 00:00:00,1.4609
2086-02-17 00:00:00,1.3821
2086-02-18 00:00:00,1.3198
2086-02-19 00:00:00,1.2813
2086-02-20 00:00:00,1.2405
2086-02-21 00:00:00,1.2093
2086-02-22 00:00:00,1.1772
2086-02-23 00:00:00,1.1458
2086-02-24 00:00:00,1.1137
2086-02-25 00:00:00,1.0832
2086-02-26 00:00:00,1.0728
2086-02-27 00:00:00,1.0458
2086-02-28 00:00:00,1.0181
2086-03-01 00:00:00,0.99158
2086-03-02 00:00:00,0.96624
2086-03-03 00:00:00,0.94132
2086-03-04 00:00:00,0.91673
2086-03-05 00:00:00,0.89385
2086-03-06 00:00:00,0.87098
2086-03-07 00:00:00,0.84876
2086-03-08 00:00:00,0.82696
2086-03-09 00:00:00,0.80576
2086-03-10 00:00:00,0.78537
2086-03-11 00:00:00,3.8537
2086-03-12 00:00:00,31.796
2086-03-13 00:00:00,30.558
2086-03-14 00:00:00,17.787
