time,rdis
2062-01-01 00:00:00,1.3982
2062-01-02 00:00:00,1.2322
2062-01-03 00:00:00,1.1172
2062-01-04 00:00:00,1.2455
2062-01-05 00:00:00,1.179
2062-01-06 00:00:00,1.0801
2062-01-07 00:00:00,1.0064
2062-01-08 00:00:00,0.95141
2062-01-09 00:00:00,1.1985
2062-01-10 00:00:00,3.1992
2062-01-11 00:00:00,7.2298
2062-01-12 00:00:00,5.4849
2062-01-13 00:00:00,3.7632
2062-01-14 00:00:00,4.1217
2062-01-15 00:00:00,3.5675
2062-01-16 00:00:00,2.9497
2062-01-17 00:00:00,2.3907
2062-01-18 00:00:00,2.1109
2062-01-19 00:00:00,1.9398
2062-01-20 00:00:00,1.8195
2062-01-21 00:00:00,2.6941
2062-01-22 00:00:00,3.5212
2062-01-23 00:00:00,2.9575
2062-01-24 00:00:00,2.3674
2062-01-25 00:00:00,2.0193
2062-01-26 00:00:00,2.0847
2062-01-27 00:00:00,1.8678
2062-01-28 00:00:00,1.7215
2062-01-29 00:00:00,1.6587
2062-01-30 00:00:00,3.5337
2062-01-31 00:00:00,2.8485
2062-02-01 00:00:00,2.1869
2062-02-02 00:00:00,1.8806
2062-02-03 00:00:00,1.8104
2062-02-04 00:00:00,2.8232
2062-02-05 00:00:00,2.5609
2062-02-06 00:00:00,2.2534
2062-02-07 00:00:00,1.8826
2062-02-08 00:00:00,1.7004
2062-02-09 00:00:00,1.5308
2062-02-10 00:00:00,1.348
2062-02-11 00:00:00,1.4126
2062-02-12 00:00:00,1.2947
2062-02-13 00:00:00,1.1731
2062-02-14 00:00:00,1.0898
2062-02-15 00:00:00,1.0401
2062-02-16 00:00:00,1.0777
2062-02-17 00:00:00,1.0631
2062-02-18 00:00:00,1.1315
2062-02-19 00:00:00,1.0473
2062-02-20 00:00:00,1.1087
2062-02-21 00:00:00,1.0306
2062-02-22 00:00:00,1.6492
2062-02-23 00:00:00,1.8108
2062-02-24 00:00:00,1.564
2062-02-25 00:00:00,1.439
2062-02-26 00:00:00,1.2354
2062-02-27 00:00:00,1.0691
2062-02-28 00:00:00,0.9571
2062-03-01 00:00:00,0.89349
2062-03-02 00:00:00,0.99286
2062-03-03 00:00:00,0.93249
2062-03-04 00:00:00,0.85572
2062-03-05 00:00:00,0.81372
2062-03-06 00:00:00,0.78713
2062-03-07 00:00:00,0.76425
2062-03-08 00:00:00,0.74219
2062-03-09 00:00:00,0.72087
2062-03-10 00:00:00,0.69974
2062-03-11 00:00:00,0.67774
2062-03-12 00:00:00,0.65919
2062-03-13 00:00:00,0.64269
2062-03-14 00:00:00,0.62982
2062-03-15 00:00:00,0.61501
2062-03-16 00:00:00,0.66393
2062-03-17 00:00:00,0.65991
2062-03-18 00:00:00,0.89204
2062-03-19 00:00:00,0.9336
2062-03-20 00:00:00,1.0437
2062-03-21 00:00:00,1.2933
2062-03-22 00:00:00,1.3672
2062-03-23 00:00:00,1.3613
2062-03-24 00:00:00,1.4111
2062-03-25 00:00:00,1.1811
2062-03-26 00:00:00,1.219
2062-03-27 00:00:00,0.98252
2062-03-28 00:00:00,0.80414
2062-03-29 00:00:00,0.69523
