time,rdis
2019-01-01 00:00:00,0.14894
2019-01-02 00:00:00,0.14374
2019-01-03 00:00:00,0.13838
2019-01-04 00:00:00,0.16084
2019-01-05 00:00:00,0.25222
2019-01-06 00:00:00,0.22074
2019-01-07 00:00:00,0.31272
2019-01-08 00:00:00,0.39381
2019-01-09 00:00:00,0.37418
2019-01-10 00:00:00,0.36066
2019-01-11 00:00:00,0.26208
2019-01-12 00:00:00,0.23667
2019-01-13 00:00:00,0.22667
2019-01-14 00:00:00,0.21904
2019-01-15 00:00:00,0.21193
2019-01-16 00:00:00,0.23403
2019-01-17 00:00:00,0.24504
2019-01-18 00:00:00,0.24045
2019-01-19 00:00:00,0.32307
2019-01-20 00:00:00,0.26985
2019-01-21 00:00:00,0.49425
2019-01-22 00:00:00,0.3803
2019-01-23 00:00:00,0.53942
2019-01-24 00:00:00,0.40647
2019-01-25 00:00:00,0.31817
2019-01-26 00:00:00,0.29977
2019-01-27 00:00:00,0.33336
2019-01-28 00:00:00,0.44692
2019-01-29 00:00:00,0.36341
2019-01-30 00:00:00,0.31894
2019-01-31 00:00:00,0.30363
2019-02-01 00:00:00,0.29404
2019-02-02 00:00:00,0.28484
2019-02-03 00:00:00,0.2759
2019-02-04 00:00:00,0.26861
2019-02-05 00:00:00,0.27288
2019-02-06 00:00:00,0.32859
2019-02-07 00:00:00,0.31665
2019-02-08 00:00:00,0.31309
2019-02-09 00:00:00,0.31341
2019-02-10 00:00:00,0.31123
2019-02-11 00:00:00,0.30363
2019-02-12 00:00:00,0.29472
2019-02-13 00:00:00,0.34676
2019-02-14 00:00:00,0.33072
2019-02-15 00:00:00,0.31294
2019-02-16 00:00:00,0.30137
2019-02-17 00:00:00,0.30144
2019-02-18 00:00:00,0.29474
2019-02-19 00:00:00,0.30243
2019-02-20 00:00:00,0.29533
2019-02-21 00:00:00,0.28553
2019-02-22 00:00:00,0.27577
2019-02-23 00:00:00,0.26686
2019-02-24 00:00:00,0.25895
2019-02-25 00:00:00,0.28449
2019-02-26 00:00:00,0.28229
2019-02-27 00:00:00,0.2756
2019-02-28 00:00:00,0.26737
2019-03-01 00:00:00,0.26076
2019-03-02 00:00:00,0.27271
2019-03-03 00:00:00,0.3088
2019-03-04 00:00:00,0.58653
2019-03-05 00:00:00,0.5293
2019-03-06 00:00:00,0.4119
2019-03-07 00:00:00,0.39775
2019-03-08 00:00:00,0.3934
2019-03-09 00:00:00,0.34307
2019-03-10 00:00:00,0.32737
2019-03-11 00:00:00,0.33044
2019-03-12 00:00:00,0.32746
2019-03-13 00:00:00,0.31736
2019-03-14 00:00:00,0.30806
2019-03-15 00:00:00,0.29797
2019-03-16 00:00:00,0.28748
2019-03-17 00:00:00,0.28661
2019-03-18 00:00:00,0.29799
2019-03-19 00:00:00,0.29264
2019-03-20 00:00:00,0.28317
2019-03-21 00:00:00,0.27402
2019-03-22 00:00:00,0.26556
2019-03-23 00:00:00,0.25704
2019-03-24 00:00:00,0.24824
2019-03-25 00:00:00,0.2388
2019-03-26 00:00:00,0.22923
2019-03-27 00:00:00,0.22335
2019-03-28 00:00:00,0.26495
2019-03-29 00:00:00,0.26657
2019-03-30 00:00:00,0.26094
2019-03-31 00:00:00,0.28813
2019-04-01 00:00:00,0.28536
2019-04-02 00:00:00,0.27499
2019-04-03 00:00:00,0.26398
2019-04-04 00:00:00,0.25347
2019-04-05 00:00:00,0.42266
2019-04-06 00:00:00,0.32222
2019-04-07 00:00:00,0.31258
2019-04-08 00:00:00,0.29004
2019-04-09 00:00:00,0.28016
2019-04-10 00:00:00,0.26817
2019-04-11 00:00:00,0.25337
2019-04-12 00:00:00,0.23789
2019-04-13 00:00:00,0.23273
2019-04-14 00:00:00,0.22303
2019-04-15 00:00:00,0.21314
2019-04-16 00:00:00,0.20406
