time,rdis
2064-01-01 00:00:00,0.00050486944
2064-01-02 00:00:00,0.0005218078
2064-01-03 00:00:00,0.00053628883
2064-01-04 00:00:00,0.0005484257
2064-01-05 00:00:00,0.0005585108
2064-01-06 00:00:00,0.14041002
2064-01-07 00:00:00,0.1562478
2064-01-08 00:00:00,0.10005647
2064-01-09 00:00:00,0.15366468
2064-01-10 00:00:00,0.49131605
2064-01-11 00:00:00,0.038071766
2064-01-12 00:00:00,0.00065080804
2064-01-13 00:00:00,0.00068606745
2064-01-14 00:00:00,0.26905665
2064-01-15 00:00:00,0.3028835
2064-01-16 00:00:00,0.15641499
2064-01-17 00:00:00,0.033566855
2064-01-18 00:00:00,0.0026722897
2064-01-19 00:00:00,0.0010138708
2064-01-20 00:00:00,0.0010799917
2064-01-21 00:00:00,0.0011397067
2064-01-22 00:00:00,0.0011924986
2064-01-23 00:00:00,0.0012385665
2064-01-24 00:00:00,0.021805013
2064-01-25 00:00:00,0.0029022368
2064-01-26 00:00:00,0.0013413519
2064-01-27 00:00:00,0.17304808
2064-01-28 00:00:00,0.01472126
2064-01-29 00:00:00,0.0014084107
2064-01-30 00:00:00,0.22984716
2064-01-31 00:00:00,0.17094982
2064-02-01 00:00:00,0.088052854
2064-02-02 00:00:00,0.15840578
2064-02-03 00:00:00,0.04293905
2064-02-04 00:00:00,0.0038670842
2064-02-05 00:00:00,0.0016095474
2064-02-06 00:00:00,0.0016506283
2064-02-07 00:00:00,0.0016891648
2064-02-08 00:00:00,0.80648416
2064-02-09 00:00:00,1.1045645
2064-02-10 00:00:00,0.08381734
2064-02-11 00:00:00,0.0023562512
2064-02-12 00:00:00,0.0027351559
2064-02-13 00:00:00,0.0030825338
2064-02-14 00:00:00,0.003386209
2064-02-15 00:00:00,0.0036439244
2064-02-16 00:00:00,0.0038569828
2064-02-17 00:00:00,0.004028682
2064-02-18 00:00:00,0.0041644108
2064-02-19 00:00:00,0.004268872
2064-02-20 00:00:00,0.004347386
2064-02-21 00:00:00,0.0044052424
2064-02-22 00:00:00,0.0044470443
2064-02-23 00:00:00,0.004476873
2064-02-24 00:00:00,0.004496249
2064-02-25 00:00:00,0.5328801
2064-02-26 00:00:00,0.46537453
2064-02-27 00:00:00,0.20865795
2064-02-28 00:00:00,0.017923942
2064-02-29 00:00:00,0.12354796
2064-03-01 00:00:00,0.014817203
2064-03-02 00:00:00,0.0050161574
2064-03-03 00:00:00,0.06240919
2064-03-04 00:00:00,0.009612838
2064-03-05 00:00:00,0.04494258
2064-03-06 00:00:00,0.011788559
2064-03-07 00:00:00,0.005656905
2064-03-08 00:00:00,0.0054403916
2064-03-09 00:00:00,0.00554095
2064-03-10 00:00:00,0.015174331
2064-03-11 00:00:00,0.006256653
2064-03-12 00:00:00,0.005515501
2064-03-13 00:00:00,0.0055153305
2064-03-14 00:00:00,0.0055074506
2064-03-15 00:00:00,0.005493337
2064-03-16 00:00:00,0.005474541
2064-03-17 00:00:00,0.005451634
2064-03-18 00:00:00,0.005424338
2064-03-19 00:00:00,0.0053916713
2064-03-20 00:00:00,0.005355027
2064-03-21 00:00:00,0.005316853
2064-03-22 00:00:00,0.00527629
2064-03-23 00:00:00,0.005234008
2064-03-24 00:00:00,0.005188812
2064-03-25 00:00:00,0.0051420135
2064-03-26 00:00:00,0.017850637
2064-03-27 00:00:00,0.14886324
2064-03-28 00:00:00,0.016088944
2064-03-29 00:00:00,0.1021888
2064-03-30 00:00:00,0.09508345
2064-03-31 00:00:00,0.016689701
2064-04-01 00:00:00,0.006321866
2064-04-02 00:00:00,0.004820543
2064-04-03 00:00:00,0.0047805896
2064-04-04 00:00:00,0.0047372296
2064-04-05 00:00:00,0.004690315
2064-04-06 00:00:00,0.004641352
2064-04-07 00:00:00,0.004590759
2064-04-08 00:00:00,0.004538388
2064-04-09 00:00:00,0.004485725
2064-04-10 00:00:00,0.0044333125
2064-04-11 00:00:00,0.0043817903
2064-04-12 00:00:00,0.0043302462
2064-04-13 00:00:00,0.004279607
2064-04-14 00:00:00,0.0042292406
2064-04-15 00:00:00,0.0041790414
2064-04-16 00:00:00,0.004128662
2064-04-17 00:00:00,0.004078167
2064-04-18 00:00:00,0.020218778
2064-04-19 00:00:00,0.005235481
2064-04-20 00:00:00,0.0039328467
2064-04-21 00:00:00,0.0038808614
2064-04-22 00:00:00,0.0038279588
2064-04-23 00:00:00,0.0037746406
2064-04-24 00:00:00,0.0037213012
2064-04-25 00:00:00,0.0036693476
2064-04-26 00:00:00,0.0036184755
2064-04-27 00:00:00,0.003567301
2064-04-28 00:00:00,0.0035157967
2064-04-29 00:00:00,0.0034644194
2064-04-30 00:00:00,0.003413923
2064-05-01 00:00:00,0.0033644459
2064-05-02 00:00:00,0.0033175475
2064-05-03 00:00:00,0.0032728752
2064-05-04 00:00:00,0.0032298698
2064-05-05 00:00:00,0.0031886655
2064-05-06 00:00:00,0.003149456
2064-05-07 00:00:00,0.0031121073
2064-05-08 00:00:00,0.0030765925
2064-05-09 00:00:00,0.00304183
2064-05-10 00:00:00,0.0030071368
2064-05-11 00:00:00,0.0029728506
2064-05-12 00:00:00,0.0029387926
2064-05-13 00:00:00,0.0029046768
2064-05-14 00:00:00,0.002869569
2064-05-15 00:00:00,0.002832247
2064-05-16 00:00:00,0.002793671
2064-05-17 00:00:00,0.002755225
2064-05-18 00:00:00,0.0027174226
2064-05-19 00:00:00,0.002681157
2064-05-20 00:00:00,0.0026460146
2064-05-21 00:00:00,0.0026115698
2064-05-22 00:00:00,0.008206936
2064-05-23 00:00:00,0.0029769845
2064-05-24 00:00:00,0.0025054165
2064-05-25 00:00:00,0.0024700551
2064-05-26 00:00:00,0.002434484
2064-05-27 00:00:00,0.0023986117
2064-05-28 00:00:00,0.002364029
2064-05-29 00:00:00,0.030200627
2064-05-30 00:00:00,0.013835444
2064-05-31 00:00:00,0.0030028317
2064-06-01 00:00:00,0.6851313
2064-06-02 00:00:00,0.055766433
2064-06-03 00:00:00,0.002199384
2064-06-04 00:00:00,0.0021735623
2064-06-05 00:00:00,0.0021483903
2064-06-06 00:00:00,0.002123568
2064-06-07 00:00:00,0.0020986141
2064-06-08 00:00:00,0.0020741117
2064-06-09 00:00:00,0.0020501039
2064-06-10 00:00:00,0.0020261153
2064-06-11 00:00:00,0.0020015375
2064-06-12 00:00:00,0.0019764844
2064-06-13 00:00:00,0.013416437
2064-06-14 00:00:00,0.0028151106
2064-06-15 00:00:00,0.001904096
2064-06-16 00:00:00,0.001880797
2064-06-17 00:00:00,0.0018569495
2064-06-18 00:00:00,0.0018330961
2064-06-19 00:00:00,0.0018098197
2064-06-20 00:00:00,0.0017869803
2064-06-21 00:00:00,0.0017648133
2064-06-22 00:00:00,0.0017435012
2064-06-23 00:00:00,0.0017229959
2064-06-24 00:00:00,0.0017030943
2064-06-25 00:00:00,0.0016839578
2064-06-26 00:00:00,0.0016654549
2064-06-27 00:00:00,0.0016474122
2064-06-28 00:00:00,0.0016293741
2064-06-29 00:00:00,0.0016114382
2064-06-30 00:00:00,0.0015937929
2064-07-01 00:00:00,0.001576126
2064-07-02 00:00:00,0.0015589874
2064-07-03 00:00:00,0.0015421575
2064-07-04 00:00:00,0.0015262861
2064-07-05 00:00:00,0.0015112896
2064-07-06 00:00:00,0.0014970921
2064-07-07 00:00:00,0.0014833675
2064-07-08 00:00:00,0.0014697531
2064-07-09 00:00:00,0.00145553
2064-07-10 00:00:00,0.0014411163
2064-07-11 00:00:00,0.0014267378
2064-07-12 00:00:00,0.0014121265
2064-07-13 00:00:00,0.0013975872
2064-07-14 00:00:00,0.0013834486
2064-07-15 00:00:00,0.0013698832
2064-07-16 00:00:00,0.001356901
2064-07-17 00:00:00,0.001344418
2064-07-18 00:00:00,0.001332301
2064-07-19 00:00:00,0.0013204635
2064-07-20 00:00:00,0.0013088429
2064-07-21 00:00:00,0.0012974781
2064-07-22 00:00:00,0.0012864915
2064-07-23 00:00:00,0.0012759977
2064-07-24 00:00:00,0.0012661002
2064-07-25 00:00:00,0.0012570014
2064-07-26 00:00:00,0.0012486419
2064-07-27 00:00:00,0.0012405311
2064-07-28 00:00:00,0.0012327532
2064-07-29 00:00:00,0.0012249808
2064-07-30 00:00:00,0.001217098
2064-07-31 00:00:00,0.0012094548
2064-08-01 00:00:00,0.0012018485
2064-08-02 00:00:00,0.001193974
2064-08-03 00:00:00,0.0011859066
2064-08-04 00:00:00,0.00117776
2064-08-05 00:00:00,0.0011696467
2064-08-06 00:00:00,0.0011615366
2064-08-07 00:00:00,0.0011534556
2064-08-08 00:00:00,0.0011456195
2064-08-09 00:00:00,0.0011378042
2064-08-10 00:00:00,0.001129445
2064-08-11 00:00:00,0.0011206236
2064-08-12 00:00:00,0.001112321
2064-08-13 00:00:00,0.0011043601
2064-08-14 00:00:00,0.0010964783
2064-08-15 00:00:00,0.0010887422
2064-08-16 00:00:00,0.0010812862
2064-08-17 00:00:00,0.0010739213
2064-08-18 00:00:00,0.0010665518
2064-08-19 00:00:00,0.0010591898
2064-08-20 00:00:00,0.0010518025
2064-08-21 00:00:00,0.0010442993
2064-08-22 00:00:00,0.0010364845
2064-08-23 00:00:00,0.0010283777
2064-08-24 00:00:00,0.0010201229
2064-08-25 00:00:00,0.0010118982
